,0,1
T_ae_28095_In,-10.011974,382.02676
T_ae_75520_In,-17.581757,410.65237
T_ae_80508_arsu,122.28693,-183.58357
T_ae_80716_arsu,120.98675,-159.82344
T_ae_81278_arsu,113.80586,-160.18138
T_ae_81338_arsu,43.773994,425.09256
T_ae_82491_pu,48.786057,413.2014
T_ae_82606_pu,20.361385,447.27072
T_ae_82608_pu,14.202228,445.39874
T_ae_85274_suta,150.72165,-189.98128
T_ae_86147_arsu,138.15456,-178.8754
T_ae_86229_arsu,110.43364,-147.78368
T_ae_86569_arsu,160.70325,-132.21046
T_ae_A15069_suta,126.786575,-150.46143
T_ae_A15279_pa,635.2336,-153.46759
T_ae_A16041_suta,132.24219,-160.57866
T_ae_A21562_pu,-10.771546,401.77057
T_ae_A2720_pu,27.58638,432.00507
T_ae_A2833_pu,38.17078,434.75705
T_ae_A317_jigu,-415.74567,-142.30618
T_ae_A324_jigu,-425.57684,-126.89574
T_ae_A3559_pu,40.293247,417.10226
T_ae_A439_pu,47.936302,438.97336
T_ae_A458_ma,-388.0835,-113.05492
T_ae_A509_ma,-410.35184,-86.401146
T_ae_A522_ma,102.06978,-175.57759
T_ae_A7968_In,-9.104966,394.514
T_ae_A8087_In,-0.98758435,396.32092
T_ae_J249_ma,-404.91156,-72.74495
T_ae_J252_ma,-404.23785,-82.226944
T_ae_J261_ma,-403.1488,-104.25055
T_ae_J298_ma,-409.4494,-106.20243
T_ae_J319_roar,-457.86932,-100.46565
T_ae_J419_roar,-449.60672,-106.61175
T_ae_J598_arsu,145.24553,-174.78993
T_ae_J616_arsu,93.275764,-206.98544
T_ae_J678_roar,-374.74323,-99.623
T_ae_J683_roar,-382.7339,-85.73244
T_ae_T10229_suta,155.70708,-153.92062
T_ae_T10679_pa,630.6866,-161.3193
T_ae_T12313_pu,36.691227,443.0514
T_ae_T13219_pu,29.139511,416.488
T_ae_T13278_ma,-423.32855,-115.50332
T_ae_T13575_pa,625.5871,-141.7548
T_ae_T14205_In,-21.030025,395.5886
T_ae_T14601_suta,151.9667,-143.2027
T_ae_T16625_suta,153.18527,-135.92531
T_ae_T16704_suta,156.04553,-174.92361
T_ae_T17307_pa,626.7644,-152.54945
T_ae_T19420_pa,644.44684,-151.24109
T_ae_T19436_suta,121.73922,-170.7027
T_ae_T2166_ma,-392.47903,-87.93238
T_ae_T2207_ma,-402.73352,-125.73179
T_ae_T24591_suta,641.09796,-164.9557
T_ae_T3237_jigu,-412.50375,-130.35204
T_ae_T3260_jigu,-427.85208,-140.57832
T_ae_T3376_jigu,-1.9145242,407.8139
T_ae_T4355_ma,-383.06796,-104.79559
T_ae_T742_suta,145.71117,-165.73964
T_ae_T7941_suta,-419.22153,-135.3062
T_ae_T8268_pa,635.29913,-143.0321
