,0,1
T_ae_28095_In,-181.45795,68.175995
T_ae_75520_In,-237.97948,120.20305
T_ae_80508_arsu,159.5398,186.76302
T_ae_80716_arsu,211.43651,143.84093
T_ae_81278_arsu,185.97414,98.7138
T_ae_81338_arsu,-105.317085,210.4593
T_ae_82491_pu,-111.95138,153.40318
T_ae_82606_pu,-88.67768,136.61766
T_ae_82608_pu,-95.45688,119.776474
T_ae_85274_suta,143.12398,113.12317
T_ae_86147_arsu,228.85362,117.74489
T_ae_86229_arsu,256.9088,130.25815
T_ae_86569_arsu,157.42032,38.075172
T_ae_A15069_suta,211.34827,72.03048
T_ae_A15279_pa,-520.9545,-2470.0686
T_ae_A16041_suta,195.7496,128.5641
T_ae_A21562_pu,-190.73174,136.41743
T_ae_A2720_pu,-148.76715,231.54256
T_ae_A2833_pu,-119.76635,235.57285
T_ae_A317_jigu,-212.15839,-193.21867
T_ae_A324_jigu,-176.48282,-207.44379
T_ae_A3559_pu,-81.22907,202.96068
T_ae_A439_pu,-128.62791,205.58827
T_ae_A458_ma,-89.87968,-269.8653
T_ae_A509_ma,-61.98732,-247.64648
T_ae_A522_ma,204.02316,171.63956
T_ae_A7968_In,-172.49953,112.32003
T_ae_A8087_In,-193.51152,103.574036
T_ae_J249_ma,-47.625298,-202.38615
T_ae_J252_ma,-45.187126,-158.6084
T_ae_J261_ma,-32.92962,-227.98767
T_ae_J298_ma,-19.936699,-263.4995
T_ae_J319_roar,-88.49184,-172.54868
T_ae_J419_roar,-36.751038,-303.1091
T_ae_J598_arsu,171.24997,142.18878
T_ae_J616_arsu,240.83456,159.26266
T_ae_J678_roar,-11.485513,-220.60599
T_ae_J683_roar,-115.98235,-172.98506
T_ae_T10229_suta,217.55844,43.459496
T_ae_T10679_pa,262.17123,-193.725
T_ae_T12313_pu,-161.96054,154.8043
T_ae_T13219_pu,-193.97299,174.22363
T_ae_T13278_ma,-113.16396,-235.0755
T_ae_T13575_pa,252.60472,-217.39351
T_ae_T14205_In,-222.276,86.87492
T_ae_T14601_suta,197.75986,46.758957
T_ae_T16625_suta,186.85374,13.101869
T_ae_T16704_suta,264.47815,78.42054
T_ae_T17307_pa,1192.7395,3007.4917
T_ae_T19420_pa,262.61627,-242.82216
T_ae_T19436_suta,246.70972,38.637955
T_ae_T2166_ma,-131.09254,-246.77304
T_ae_T2207_ma,-100.33512,-209.61644
T_ae_T24591_suta,225.67416,-192.54338
T_ae_T3237_jigu,-169.3987,-172.66444
T_ae_T3260_jigu,-190.90393,-154.43092
T_ae_T3376_jigu,-212.99403,134.47943
T_ae_T4355_ma,-69.022125,-187.18034
T_ae_T742_suta,258.65897,185.81113
T_ae_T7941_suta,-190.71852,-184.56485
T_ae_T8268_pa,227.13228,-225.84184
