,0,1
T_ae_28095_In,-294.78186,105.14495
T_ae_75520_In,-260.00403,92.483795
T_ae_80508_arsu,70.689415,142.34607
T_ae_80716_arsu,103.80131,164.17789
T_ae_81278_arsu,111.702034,208.4651
T_ae_81338_arsu,-182.20114,6.783257
T_ae_82491_pu,-236.24513,17.639553
T_ae_82606_pu,-232.47885,48.83032
T_ae_82608_pu,270.0148,-95.92324
T_ae_85274_suta,84.889885,120.43226
T_ae_86147_arsu,3.0752532,128.01073
T_ae_86229_arsu,139.04077,156.41014
T_ae_86569_arsu,69.572685,99.35666
T_ae_A15069_suta,35.539623,149.6441
T_ae_A15279_pa,294.66217,53.523144
T_ae_A16041_suta,44.284637,171.7076
T_ae_A21562_pu,-245.79768,121.05514
T_ae_A2720_pu,-194.43428,38.794006
T_ae_A2833_pu,126.92528,935.46173
T_ae_A317_jigu,-25.167717,-126.335754
T_ae_A324_jigu,-15.5150175,-159.17989
T_ae_A3559_pu,-194.74165,-21.72991
T_ae_A439_pu,-167.4788,30.801224
T_ae_A458_ma,75.337074,-262.52463
T_ae_A509_ma,49.90711,-269.32175
T_ae_A522_ma,4.5190787,208.86098
T_ae_A7968_In,-200.87024,141.5125
T_ae_A8087_In,-227.25584,147.12048
T_ae_J249_ma,69.931175,-226.44516
T_ae_J252_ma,22.25739,-216.26947
T_ae_J261_ma,96.391525,-207.90054
T_ae_J298_ma,-6.1115036,-227.36783
T_ae_J319_roar,37.33984,-240.19368
T_ae_J419_roar,-67.94261,-209.15788
T_ae_J598_arsu,109.166504,112.278465
T_ae_J616_arsu,42.426205,235.33513
T_ae_J678_roar,40.882885,-150.93256
T_ae_J683_roar,71.28375,-158.49771
T_ae_T10229_suta,63.49228,183.68422
T_ae_T10679_pa,289.7396,18.829023
T_ae_T12313_pu,-181.11633,66.44969
T_ae_T13219_pu,-297.62894,-786.9673
T_ae_T13278_ma,-17.82287,-190.60751
T_ae_T13575_pa,267.92136,37.49048
T_ae_T14205_In,-229.78668,100.733826
T_ae_T14601_suta,42.641758,76.78087
T_ae_T16625_suta,59.313328,45.64689
T_ae_T16704_suta,-26.755415,173.70468
T_ae_T17307_pa,265.86276,2.2451737
T_ae_T19420_pa,243.60692,22.18219
T_ae_T19436_suta,43.55523,107.56979
T_ae_T2166_ma,29.013655,-303.85495
T_ae_T2207_ma,28.659773,-179.24055
T_ae_T24591_suta,267.8165,67.33942
T_ae_T3237_jigu,-69.78872,-133.37097
T_ae_T3260_jigu,-49.519447,-169.84154
T_ae_T3376_jigu,-267.14642,144.7059
T_ae_T4355_ma,55.68084,-200.65979
T_ae_T742_suta,-6.3406105,186.83582
T_ae_T7941_suta,-39.42207,-145.58546
T_ae_T8268_pa,242.53548,47.8965
