,0,1
T_ae_28095_In,-254.91805,157.61589
T_ae_75520_In,-226.74872,186.52353
T_ae_80508_arsu,146.46565,47.420574
T_ae_80716_arsu,189.2898,65.150894
T_ae_81278_arsu,160.28262,88.7514
T_ae_81338_arsu,-195.6246,99.41248
T_ae_82491_pu,-196.33235,72.56043
T_ae_82606_pu,-264.35052,77.209496
T_ae_82608_pu,-265.65695,88.260704
T_ae_85274_suta,133.78215,83.25598
T_ae_86147_arsu,114.64467,32.445526
T_ae_86229_arsu,167.32274,65.603836
T_ae_86569_arsu,145.4864,120.88243
T_ae_A15069_suta,121.4718,132.26465
T_ae_A15279_pa,269.50363,-212.77248
T_ae_A16041_suta,142.48416,74.79567
T_ae_A21562_pu,-235.08116,158.72815
T_ae_A2720_pu,-220.36171,68.76821
T_ae_A2833_pu,-210.61221,87.834564
T_ae_A317_jigu,-66.02232,-79.79447
T_ae_A324_jigu,-61.60851,-106.90761
T_ae_A3559_pu,-195.78914,118.23689
T_ae_A439_pu,-222.0284,83.62867
T_ae_A458_ma,-101.53355,-186.43192
T_ae_A509_ma,-85.997604,-195.41342
T_ae_A522_ma,180.29982,97.83267
T_ae_A7968_In,-226.18382,147.2372
T_ae_A8087_In,-211.18579,145.77885
T_ae_J249_ma,-69.158554,-193.94133
T_ae_J252_ma,-58.288754,-201.55132
T_ae_J261_ma,-67.30886,-166.47281
T_ae_J298_ma,-34.191265,-197.65814
T_ae_J319_roar,-90.341705,-151.34584
T_ae_J419_roar,-20.614132,-124.51983
T_ae_J598_arsu,124.67881,61.810944
T_ae_J616_arsu,93.59154,51.321934
T_ae_J678_roar,-17.1932,-162.17995
T_ae_J683_roar,-36.4217,-147.1055
T_ae_T10229_suta,138.78166,97.86312
T_ae_T10679_pa,287.89484,-193.48204
T_ae_T12313_pu,-228.86662,104.568184
T_ae_T13219_pu,-253.3889,128.71303
T_ae_T13278_ma,-58.162476,-140.48706
T_ae_T13575_pa,273.39764,-192.26846
T_ae_T14205_In,-244.9935,177.34268
T_ae_T14601_suta,114.24191,83.42606
T_ae_T16625_suta,160.44875,126.3557
T_ae_T16704_suta,85.99044,93.95364
T_ae_T17307_pa,265.01965,-181.19421
T_ae_T19420_pa,255.05328,-197.14075
T_ae_T19436_suta,118.62929,105.18105
T_ae_T2166_ma,-44.526592,-172.38412
T_ae_T2207_ma,-53.09719,-156.72963
T_ae_T24591_suta,286.06732,-214.10774
T_ae_T3237_jigu,-37.045204,-94.33937
T_ae_T3260_jigu,-46.875824,-106.857864
T_ae_T3376_jigu,-221.69907,166.89493
T_ae_T4355_ma,1881.731,509.0422
T_ae_T742_suta,100.60283,108.679886
T_ae_T7941_suta,-57.094162,-90.570305
T_ae_T8268_pa,283.48654,-175.03064
