,0,1
T_ae_28095_In,319.10565,30.904007
T_ae_75520_In,273.1958,-0.4305396
T_ae_80508_arsu,-119.26409,17.353884
T_ae_80716_arsu,-46.279243,-58.659748
T_ae_81278_arsu,-51.63062,-72.42076
T_ae_81338_arsu,221.57336,124.789894
T_ae_82491_pu,183.43202,102.384865
T_ae_82606_pu,165.06523,119.09742
T_ae_82608_pu,150.17523,117.78662
T_ae_85274_suta,-181.59543,-53.763798
T_ae_86147_arsu,-245.3871,-53.86629
T_ae_86229_arsu,-52.829147,-111.90563
T_ae_86569_arsu,-229.85562,-35.568314
T_ae_A15069_suta,-182.93553,33.217014
T_ae_A15279_pa,-32.483807,322.39758
T_ae_A16041_suta,-130.32866,-5.8691087
T_ae_A21562_pu,278.61542,39.165993
T_ae_A2720_pu,190.42775,168.5261
T_ae_A2833_pu,181.80167,152.51651
T_ae_A317_jigu,106.00704,-275.81653
T_ae_A324_jigu,75.84023,-281.2951
T_ae_A3559_pu,212.82469,110.69501
T_ae_A439_pu,246.52612,128.51016
T_ae_A458_ma,19.5579,-196.49777
T_ae_A509_ma,0.08789763,-194.02057
T_ae_A522_ma,-119.005745,-17.887735
T_ae_A7968_In,290.26788,52.333393
T_ae_A8087_In,256.07764,27.525446
T_ae_J249_ma,-16.411352,-272.43552
T_ae_J252_ma,-30.072035,-180.71216
T_ae_J261_ma,-356.39413,-111.51508
T_ae_J298_ma,181.60518,-430.67795
T_ae_J319_roar,-58.47415,-155.71893
T_ae_J419_roar,-21.200186,-224.05861
T_ae_J598_arsu,-86.141655,-141.35138
T_ae_J616_arsu,-253.90166,-77.16134
T_ae_J678_roar,-62.539116,-188.99596
T_ae_J683_roar,-66.91257,-255.61296
T_ae_T10229_suta,-198.56949,-24.26273
T_ae_T10679_pa,-81.8912,330.92648
T_ae_T12313_pu,264.39017,103.32417
T_ae_T13219_pu,298.22498,87.36954
T_ae_T13278_ma,49.356903,-242.72284
T_ae_T13575_pa,-50.674393,285.93298
T_ae_T14205_In,287.4888,23.318981
T_ae_T14601_suta,-217.66153,-25.31965
T_ae_T16625_suta,-213.11557,7.834445
T_ae_T16704_suta,-151.40445,-5.867382
T_ae_T17307_pa,-77.5033,309.71677
T_ae_T19420_pa,-58.966106,299.84195
T_ae_T19436_suta,-201.34634,39.01918
T_ae_T2166_ma,-81.83045,-228.26688
T_ae_T2207_ma,-61.4666,-229.43129
T_ae_T24591_suta,-46.527092,341.32678
T_ae_T3237_jigu,100.08293,-245.99179
T_ae_T3260_jigu,67.94571,-254.64748
T_ae_T3376_jigu,255.0407,57.652607
T_ae_T4355_ma,-35.089806,-204.55849
T_ae_T742_suta,-163.12138,41.31518
T_ae_T7941_suta,84.906784,-265.3043
T_ae_T8268_pa,-34.25359,351.2551
