,0,1
T_ae_28095_In,160.34538,104.66279
T_ae_75520_In,139.90672,114.05413
T_ae_80508_arsu,94.42016,-64.59954
T_ae_80716_arsu,52.48508,-62.12552
T_ae_81278_arsu,32.74535,-52.256557
T_ae_81338_arsu,42.847458,124.51294
T_ae_82491_pu,31.692043,142.59233
T_ae_82606_pu,456.5058,332.33118
T_ae_82608_pu,-221.77922,-59.504345
T_ae_85274_suta,76.21891,-63.32398
T_ae_86147_arsu,56.619793,-124.14625
T_ae_86229_arsu,-41.30399,-408.06024
T_ae_86569_arsu,84.45413,-123.464485
T_ae_A15069_suta,79.820496,-75.57265
T_ae_A15279_pa,-89.40675,187.52393
T_ae_A16041_suta,43.6291,-79.09527
T_ae_A21562_pu,133.74997,104.46133
T_ae_A2720_pu,49.202934,114.65674
T_ae_A2833_pu,54.87354,131.95067
T_ae_A317_jigu,-155.57077,-106.33463
T_ae_A324_jigu,-140.78432,-84.12574
T_ae_A3559_pu,30.129446,120.99012
T_ae_A439_pu,45.583317,100.91588
T_ae_A458_ma,-163.25034,-33.363308
T_ae_A509_ma,-134.82118,-17.800785
T_ae_A522_ma,32.229866,-70.4122
T_ae_A7968_In,113.68393,98.34653
T_ae_A8087_In,128.61693,87.76213
T_ae_J249_ma,-154.98814,-54.761345
T_ae_J252_ma,-130.42184,-53.851665
T_ae_J261_ma,-148.7575,-9.815054
T_ae_J298_ma,-142.81897,-29.622211
T_ae_J319_roar,-123.24021,-11.56183
T_ae_J419_roar,-105.411,-53.7223
T_ae_J598_arsu,19.048834,-80.449585
T_ae_J616_arsu,-125.38878,4.624114
T_ae_J678_roar,-113.31561,-19.572828
T_ae_J683_roar,-108.97702,-209.65169
T_ae_T10229_suta,70.22453,-115.426315
T_ae_T10679_pa,-121.53484,191.85497
T_ae_T12313_pu,60.685253,115.94356
T_ae_T13219_pu,74.1187,116.04978
T_ae_T13278_ma,-134.69461,-69.29227
T_ae_T13575_pa,-109.94063,178.67938
T_ae_T14205_In,142.54619,99.007835
T_ae_T14601_suta,64.556175,-97.15961
T_ae_T16625_suta,73.6214,-102.64067
T_ae_T16704_suta,42.77262,-92.35193
T_ae_T17307_pa,-106.08136,169.71133
T_ae_T19420_pa,-121.25481,169.91568
T_ae_T19436_suta,88.75213,-87.170364
T_ae_T2166_ma,-121.39694,-76.0702
T_ae_T2207_ma,-133.57324,-38.709377
T_ae_T24591_suta,-102.28044,190.73186
T_ae_T3237_jigu,-155.16934,-89.27552
T_ae_T3260_jigu,-138.38893,-105.170044
T_ae_T3376_jigu,122.5518,113.51874
T_ae_T4355_ma,-103.93668,-2.5984077
T_ae_T742_suta,53.413227,-81.01192
T_ae_T7941_suta,-147.00688,-96.40458
T_ae_T8268_pa,-90.289536,176.81522
