,0,1
T_ae_28095_In,-121.05799,-20.946108
T_ae_75520_In,-122.52936,-16.807098
T_ae_80508_arsu,39.92413,40.446926
T_ae_80716_arsu,38.620075,23.807442
T_ae_81278_arsu,43.651844,28.682768
T_ae_81338_arsu,-127.86892,3.3471544
T_ae_82491_pu,-122.52482,2.44336
T_ae_82606_pu,-114.13693,-0.531213
T_ae_82608_pu,-112.55574,0.67526853
T_ae_85274_suta,34.62535,40.64493
T_ae_86147_arsu,27.735655,39.51504
T_ae_86229_arsu,39.170376,26.84486
T_ae_86569_arsu,33.767643,37.527447
T_ae_A15069_suta,28.384974,32.02734
T_ae_A15279_pa,201.08676,-37.826824
T_ae_A16041_suta,32.26479,30.856161
T_ae_A21562_pu,-120.50305,-14.458081
T_ae_A2720_pu,-129.7451,-1.5090642
T_ae_A2833_pu,-127.32469,0.40383902
T_ae_A317_jigu,35.341476,-39.288013
T_ae_A324_jigu,32.385273,-36.442204
T_ae_A3559_pu,-122.04215,-1.8306128
T_ae_A439_pu,-125.3042,-0.82530445
T_ae_A458_ma,30.229862,-25.228725
T_ae_A509_ma,26.216803,-24.083574
T_ae_A522_ma,30.36471,26.118212
T_ae_A7968_In,-117.81751,-13.109046
T_ae_A8087_In,-114.71112,-14.612519
T_ae_J249_ma,20.759832,-25.852757
T_ae_J252_ma,15.9695,-25.046618
T_ae_J261_ma,21.087088,-22.037636
T_ae_J298_ma,36.657574,-23.676327
T_ae_J319_roar,22.467005,-29.548447
T_ae_J419_roar,33.3646,-29.327528
T_ae_J598_arsu,34.360386,24.895065
T_ae_J616_arsu,29.504824,-18.667715
T_ae_J678_roar,22.18368,-34.55492
T_ae_J683_roar,39.113125,-30.041348
T_ae_T10229_suta,31.304516,44.226048
T_ae_T10679_pa,208.32402,-37.55718
T_ae_T12313_pu,-126.92476,-4.734495
T_ae_T13219_pu,-120.83625,-8.713801
T_ae_T13278_ma,41.695034,-35.26721
T_ae_T13575_pa,205.30215,-32.465385
T_ae_T14205_In,-118.56358,-16.682117
T_ae_T14601_suta,31.65891,36.292305
T_ae_T16625_suta,34.06601,33.89282
T_ae_T16704_suta,41.60813,35.091835
T_ae_T17307_pa,206.40495,-34.97381
T_ae_T19420_pa,200.46869,-34.62462
T_ae_T19436_suta,37.29443,36.64709
T_ae_T2166_ma,27.25021,-31.056355
T_ae_T2207_ma,24.317749,-28.04803
T_ae_T24591_suta,204.25214,-39.4411
T_ae_T3237_jigu,35.619316,-31.873833
T_ae_T3260_jigu,37.459385,-35.85476
T_ae_T3376_jigu,-124.57876,-13.035734
T_ae_T4355_ma,18.817846,-28.691967
T_ae_T742_suta,36.55695,31.70018
T_ae_T7941_suta,35.16206,-36.025654
T_ae_T8268_pa,203.74834,-36.622616
