,0,1
T_ae_28095_In,-58.207397,167.50703
T_ae_75520_In,-67.49109,175.13326
T_ae_80508_arsu,-2.362418,-47.830334
T_ae_80716_arsu,-8.456434,-33.804646
T_ae_81278_arsu,-9.61825,-38.48986
T_ae_81338_arsu,-36.313896,175.16179
T_ae_82491_pu,-44.577118,183.46019
T_ae_82606_pu,-49.999886,184.06009
T_ae_82608_pu,-50.992466,186.78316
T_ae_85274_suta,-20.85592,-36.484497
T_ae_86147_arsu,-23.35122,-51.034557
T_ae_86229_arsu,-3.5402944,-38.995377
T_ae_86569_arsu,-20.87177,-54.349052
T_ae_A15069_suta,-18.05782,-47.19104
T_ae_A15279_pa,101.79856,-180.93024
T_ae_A16041_suta,-9.94327,-42.592106
T_ae_A21562_pu,-59.808174,173.30594
T_ae_A2720_pu,-37.159725,179.19801
T_ae_A2833_pu,-44.60291,169.03873
T_ae_A317_jigu,33.98566,-0.3864127
T_ae_A324_jigu,30.287191,6.162131
T_ae_A3559_pu,-46.88005,179.53467
T_ae_A439_pu,-39.68848,173.28116
T_ae_A458_ma,38.750267,-14.964129
T_ae_A509_ma,44.480034,-11.062912
T_ae_A522_ma,2.0485141,-50.100002
T_ae_A7968_In,-60.22661,178.29617
T_ae_A8087_In,-60.883373,182.21762
T_ae_J249_ma,38.202206,-23.264343
T_ae_J252_ma,28.159985,-23.097858
T_ae_J261_ma,38.71366,-18.943085
T_ae_J298_ma,47.890923,0.4154647
T_ae_J319_roar,50.08461,-6.58825
T_ae_J419_roar,43.839462,-2.8066218
T_ae_J598_arsu,-17.42498,-37.714787
T_ae_J616_arsu,21.143373,-17.272556
T_ae_J678_roar,45.689293,-6.6335936
T_ae_J683_roar,26.895554,-16.756071
T_ae_T10229_suta,-13.9208145,-59.781544
T_ae_T10679_pa,99.225075,-184.22475
T_ae_T12313_pu,-44.071163,175.0897
T_ae_T13219_pu,-47.7685,173.12343
T_ae_T13278_ma,39.01442,-10.311127
T_ae_T13575_pa,105.809875,-181.24915
T_ae_T14205_In,-56.218243,174.02188
T_ae_T14601_suta,-16.546442,-50.62269
T_ae_T16625_suta,-13.667529,-55.122612
T_ae_T16704_suta,-7.9990616,-45.349598
T_ae_T17307_pa,106.87837,-189.07831
T_ae_T19420_pa,110.098076,-183.33244
T_ae_T19436_suta,-12.891548,-46.020508
T_ae_T2166_ma,33.41515,-10.392755
T_ae_T2207_ma,44.764576,-19.210009
T_ae_T24591_suta,102.1674,-187.88478
T_ae_T3237_jigu,26.916157,3.0721664
T_ae_T3260_jigu,34.707306,4.7887278
T_ae_T3376_jigu,-63.81702,172.09465
T_ae_T4355_ma,47.928562,-13.660827
T_ae_T742_suta,-7.6406326,-49.79544
T_ae_T7941_suta,31.306213,2.090177
T_ae_T8268_pa,104.76864,-184.69255
