,0,1
T_ae_28095_In,-81.754196,-293.47333
T_ae_75520_In,-28.007586,-321.63892
T_ae_80508_arsu,85.264656,423.1686
T_ae_80716_arsu,31.088097,298.50836
T_ae_81278_arsu,84.076744,287.39398
T_ae_81338_arsu,136.26436,-397.21008
T_ae_82491_pu,134.33382,-341.23587
T_ae_82606_pu,-3467.2285,133.75122
T_ae_82608_pu,3929.8774,-549.3281
T_ae_85274_suta,54.272705,330.6394
T_ae_86147_arsu,4.372119,194.85727
T_ae_86229_arsu,38.177547,265.83124
T_ae_86569_arsu,85.54321,361.1474
T_ae_A15069_suta,-57.205784,292.41885
T_ae_A15279_pa,320.60587,49.12361
T_ae_A16041_suta,99.14879,221.89636
T_ae_A21562_pu,3.6026652,-343.48907
T_ae_A2720_pu,174.07234,-404.56314
T_ae_A2833_pu,111.12771,-412.11978
T_ae_A317_jigu,62.394787,-93.03475
T_ae_A324_jigu,-65.52045,-26.98253
T_ae_A3559_pu,65.84798,-333.09708
T_ae_A439_pu,118.08745,-446.6046
T_ae_A458_ma,-224.50009,7.6211944
T_ae_A509_ma,-324.77185,11.683534
T_ae_A522_ma,148.82838,302.83777
T_ae_A7968_In,10.918558,-261.35367
T_ae_A8087_In,38.088726,-246.5576
T_ae_J249_ma,-356.07092,-27.464066
T_ae_J252_ma,-304.1077,70.208015
T_ae_J261_ma,-207.57877,49.439285
T_ae_J298_ma,-285.79062,25.243883
T_ae_J319_roar,-376.8313,46.382755
T_ae_J419_roar,-219.20071,114.3114
T_ae_J598_arsu,-23.17401,438.54947
T_ae_J616_arsu,-128.02263,362.03952
T_ae_J678_roar,-357.27454,93.720406
T_ae_J683_roar,-164.38026,-6.2174244
T_ae_T10229_suta,5.104832,323.87555
T_ae_T10679_pa,387.00928,88.3257
T_ae_T12313_pu,52.900803,-395.63666
T_ae_T13219_pu,34.861008,-355.00378
T_ae_T13278_ma,-250.96605,28.036348
T_ae_T13575_pa,336.4741,-4.691283
T_ae_T14205_In,-32.72658,-271.7531
T_ae_T14601_suta,25.377886,368.52805
T_ae_T16625_suta,-28.818146,357.43582
T_ae_T16704_suta,50.649643,212.16263
T_ae_T17307_pa,394.01263,5.6655974
T_ae_T19420_pa,296.39124,24.536793
T_ae_T19436_suta,-9.822843,264.68927
T_ae_T2166_ma,-218.65726,-41.011696
T_ae_T2207_ma,-279.67603,-16.800234
T_ae_T24591_suta,364.59143,55.481937
T_ae_T3237_jigu,-53.804005,-89.01837
T_ae_T3260_jigu,-32.91222,-54.632717
T_ae_T3376_jigu,-27.723219,-380.06503
T_ae_T4355_ma,-269.01492,89.32443
T_ae_T742_suta,62.242218,177.3558
T_ae_T7941_suta,-685.80817,-539.23596
T_ae_T8268_pa,350.25168,25.232166
