,0,1
T_ae_28095_In,122.84368,159.537
T_ae_75520_In,196.13197,121.54517
T_ae_80508_arsu,294.13477,-599.7919
T_ae_80716_arsu,14.594591,-138.8442
T_ae_81278_arsu,20.93963,-166.37424
T_ae_81338_arsu,27.414455,296.93826
T_ae_82491_pu,24.852146,328.40414
T_ae_82606_pu,-72.13679,316.88766
T_ae_82608_pu,-69.79202,338.31412
T_ae_85274_suta,29.471199,-232.68546
T_ae_86147_arsu,93.45851,-190.43356
T_ae_86229_arsu,96.93944,-165.13353
T_ae_86569_arsu,63.10943,-255.02866
T_ae_A15069_suta,-26.816513,-223.2202
T_ae_A15279_pa,215.2186,2.227312
T_ae_A16041_suta,-4.9473314,-238.98279
T_ae_A21562_pu,160.01204,162.52211
T_ae_A2720_pu,-8.2957735,249.85141
T_ae_A2833_pu,33.642124,269.7184
T_ae_A317_jigu,-133.03494,118.60822
T_ae_A324_jigu,-141.44518,57.756874
T_ae_A3559_pu,78.71767,291.37454
T_ae_A439_pu,-1.1249301,279.27252
T_ae_A458_ma,-206.53569,-37.219044
T_ae_A509_ma,-176.68002,-46.185947
T_ae_A522_ma,32.83284,-201.37973
T_ae_A7968_In,166.32274,186.54185
T_ae_A8087_In,192.58253,172.10704
T_ae_J249_ma,83.192924,-1895.2269
T_ae_J252_ma,-151.6144,-64.99235
T_ae_J261_ma,-260.77878,-16.8469
T_ae_J298_ma,-107.96069,-1.8326063
T_ae_J319_roar,-134.68811,-115.3969
T_ae_J419_roar,-114.90546,-61.558025
T_ae_J598_arsu,-57.884083,-144.86472
T_ae_J616_arsu,-235.83868,-407.914
T_ae_J678_roar,-155.8358,-145.03673
T_ae_J683_roar,-99.835464,-119.545456
T_ae_T10229_suta,70.98304,-334.5218
T_ae_T10679_pa,215.70927,-48.0823
T_ae_T12313_pu,19.870474,232.33275
T_ae_T13219_pu,58.625362,246.47934
T_ae_T13278_ma,-154.64832,19.859478
T_ae_T13575_pa,-1500.2502,436.06512
T_ae_T14205_In,162.55606,130.944
T_ae_T14601_suta,89.50718,-297.10767
T_ae_T16625_suta,97.24852,-270.08823
T_ae_T16704_suta,-19.940868,-317.73566
T_ae_T17307_pa,-102.04226,208.582
T_ae_T19420_pa,187.91443,6.0135446
T_ae_T19436_suta,46.80778,-279.8169
T_ae_T2166_ma,-201.83546,34.248486
T_ae_T2207_ma,-143.28745,-14.31208
T_ae_T24591_suta,2916.595,-1649.0151
T_ae_T3237_jigu,-115.854,85.87828
T_ae_T3260_jigu,-173.68167,93.44329
T_ae_T3376_jigu,165.67415,219.10011
T_ae_T4355_ma,-180.72269,-89.16039
T_ae_T742_suta,-10.176306,-283.27185
T_ae_T7941_suta,-145.97162,86.10771
T_ae_T8268_pa,569.133,239.79959
