,0,1
T_ae_28095_In,-154.61465,84.258865
T_ae_75520_In,-125.41869,65.54549
T_ae_80508_arsu,-29.748201,-76.93363
T_ae_80716_arsu,-32.926823,-99.07945
T_ae_81278_arsu,-45.591656,-97.9132
T_ae_81338_arsu,-88.96978,154.476
T_ae_82491_pu,-100.57352,137.75465
T_ae_82606_pu,-193.77045,135.61214
T_ae_82608_pu,-201.57358,143.666
T_ae_85274_suta,-31.282234,-129.95036
T_ae_86147_arsu,-0.8130485,-69.0265
T_ae_86229_arsu,-84.54155,-59.90142
T_ae_86569_arsu,-430.54236,-573.0477
T_ae_A15069_suta,-62.951252,-117.12926
T_ae_A15279_pa,266.9893,26.91286
T_ae_A16041_suta,-45.934624,-112.96608
T_ae_A21562_pu,-134.31934,94.019714
T_ae_A2720_pu,-65.23129,145.57483
T_ae_A2833_pu,-76.23358,157.96397
T_ae_A317_jigu,145.61493,-63.033695
T_ae_A324_jigu,143.18494,-89.280945
T_ae_A3559_pu,-115.15992,150.51724
T_ae_A439_pu,-89.79413,168.81422
T_ae_A458_ma,52.756924,-10.921189
T_ae_A509_ma,41.40785,2.2977753
T_ae_A522_ma,-133.92795,-85.00957
T_ae_A7968_In,-122.83765,105.87418
T_ae_A8087_In,-107.6766,107.17546
T_ae_J249_ma,76.58587,2.774738
T_ae_J252_ma,101.31839,-30.341877
T_ae_J261_ma,45.046185,-23.129202
T_ae_J298_ma,78.297676,25.535322
T_ae_J319_roar,122.03221,0.732034
T_ae_J419_roar,70.06808,-45.182465
T_ae_J598_arsu,0.01614464,-93.705414
T_ae_J616_arsu,-13.333394,-82.28155
T_ae_J678_roar,122.67066,-15.623198
T_ae_J683_roar,130.58409,15.327587
T_ae_T10229_suta,-78.88463,-88.15583
T_ae_T10679_pa,253.5993,16.55689
T_ae_T12313_pu,-66.33566,175.90372
T_ae_T13219_pu,-123.58254,195.50378
T_ae_T13278_ma,89.96363,-12.98933
T_ae_T13575_pa,250.32765,32.83229
T_ae_T14205_In,-145.18141,102.16403
T_ae_T14601_suta,-84.66175,-110.03176
T_ae_T16625_suta,455.9998,246.8929
T_ae_T16704_suta,-53.42978,-79.5142
T_ae_T17307_pa,280.93793,45.109932
T_ae_T19420_pa,264.069,43.53172
T_ae_T19436_suta,-67.50209,-102.54989
T_ae_T2166_ma,86.79349,-32.739944
T_ae_T2207_ma,69.81889,-15.533354
T_ae_T24591_suta,268.05588,10.241802
T_ae_T3237_jigu,125.856094,-89.26483
T_ae_T3260_jigu,126.57982,-66.51978
T_ae_T3376_jigu,-121.43098,82.57209
T_ae_T4355_ma,91.57328,0.88309425
T_ae_T742_suta,-54.18205,-65.482574
T_ae_T7941_suta,138.36914,-76.40681
T_ae_T8268_pa,282.18164,22.061733
