,0,1
T_ae_28095_In,-55.353558,184.91101
T_ae_75520_In,-44.930805,182.93393
T_ae_80508_arsu,100.74482,-30.269592
T_ae_80716_arsu,86.37943,-10.057887
T_ae_81278_arsu,101.094025,-3.821197
T_ae_81338_arsu,-29.588829,142.91891
T_ae_82491_pu,-38.8679,146.01201
T_ae_82606_pu,-49.30622,149.98463
T_ae_82608_pu,-47.36815,154.56816
T_ae_85274_suta,93.73703,-27.320332
T_ae_86147_arsu,106.869774,-14.30632
T_ae_86229_arsu,117.77314,-11.187415
T_ae_86569_arsu,120.81808,-23.995918
T_ae_A15069_suta,118.93652,-40.382133
T_ae_A15279_pa,-170.53253,-11.188542
T_ae_A16041_suta,102.07565,-23.16221
T_ae_A21562_pu,-45.35458,174.80977
T_ae_A2720_pu,-32.729206,136.59445
T_ae_A2833_pu,-29.449768,151.23788
T_ae_A317_jigu,-24.876358,-99.50033
T_ae_A324_jigu,-32.72023,-92.666084
T_ae_A3559_pu,-19.78136,148.167
T_ae_A439_pu,-25.516714,136.87895
T_ae_A458_ma,8.002905,-85.58873
T_ae_A509_ma,20.477757,-100.4254
T_ae_A522_ma,97.39042,-39.145668
T_ae_A7968_In,-50.98121,175.8644
T_ae_A8087_In,-56.020462,169.08861
T_ae_J249_ma,27.584335,-95.55248
T_ae_J252_ma,11.841684,-95.452896
T_ae_J261_ma,13.090209,-76.20033
T_ae_J298_ma,11.735899,-101.24353
T_ae_J319_roar,-3.6381316,-102.15039
T_ae_J419_roar,2.6670556,-78.633675
T_ae_J598_arsu,84.360794,-25.463985
T_ae_J616_arsu,84.62018,-42.16394
T_ae_J678_roar,6.7189174,-109.67373
T_ae_J683_roar,17.08818,-86.37633
T_ae_T10229_suta,112.02612,-22.430336
T_ae_T10679_pa,-175.79237,-16.80337
T_ae_T12313_pu,-32.50001,156.895
T_ae_T13219_pu,-42.720127,162.75516
T_ae_T13278_ma,2.0818355,-88.32122
T_ae_T13575_pa,-161.68863,-13.798249
T_ae_T14205_In,-33.969566,181.7929
T_ae_T14601_suta,114.10233,-27.654127
T_ae_T16625_suta,128.23685,-29.879175
T_ae_T16704_suta,97.308266,-17.380445
T_ae_T17307_pa,-171.90312,-3.2433705
T_ae_T19420_pa,-177.9434,-8.592344
T_ae_T19436_suta,109.76937,-35.80181
T_ae_T2166_ma,-5.844166,-86.2006
T_ae_T2207_ma,3.4668489,-96.09399
T_ae_T24591_suta,-167.93956,-18.40785
T_ae_T3237_jigu,-19.506124,-91.71161
T_ae_T3260_jigu,-27.508335,-84.57163
T_ae_T3376_jigu,-39.172417,173.21175
T_ae_T4355_ma,21.73655,-155.29042
T_ae_T742_suta,113.13248,-43.844143
T_ae_T7941_suta,-26.421135,-92.470856
T_ae_T8268_pa,-164.1352,-7.455742
