,0,1
T_ae_28095_In,59.94081,212.30275
T_ae_75520_In,54.362263,191.25203
T_ae_80508_arsu,-38.543053,-196.73419
T_ae_80716_arsu,35.07707,-129.26936
T_ae_81278_arsu,-118.90585,-212.67828
T_ae_81338_arsu,-1427.4064,-186.28645
T_ae_82491_pu,2826.0178,848.87115
T_ae_82606_pu,79.78035,114.416
T_ae_82608_pu,75.54277,101.31258
T_ae_85274_suta,0.28696346,-163.95667
T_ae_86147_arsu,27.326977,-209.62798
T_ae_86229_arsu,5.6439753,-218.67877
T_ae_86569_arsu,24.138031,-176.45331
T_ae_A15069_suta,53.614857,-148.37369
T_ae_A15279_pa,211.83095,-32.965393
T_ae_A16041_suta,-33.00157,-167.83337
T_ae_A21562_pu,45.631065,170.48177
T_ae_A2720_pu,144.41212,138.17822
T_ae_A2833_pu,111.306755,127.56705
T_ae_A317_jigu,-162.28253,-41.57556
T_ae_A324_jigu,-175.70143,-19.254072
T_ae_A3559_pu,104.1841,166.65141
T_ae_A439_pu,162.36389,120.609146
T_ae_A458_ma,-173.35033,22.53199
T_ae_A509_ma,-130.51866,84.27796
T_ae_A522_ma,-74.96607,-185.91524
T_ae_A7968_In,22.12573,156.45657
T_ae_A8087_In,41.254803,146.74165
T_ae_J249_ma,-168.07527,53.579678
T_ae_J252_ma,-167.83911,96.64069
T_ae_J261_ma,-145.11845,69.03822
T_ae_J298_ma,-123.150085,55.690895
T_ae_J319_roar,-111.848206,10.919047
T_ae_J419_roar,-104.52786,52.737263
T_ae_J598_arsu,-12.270265,-133.90668
T_ae_J616_arsu,34.387035,-236.16405
T_ae_J678_roar,-92.61492,19.025476
T_ae_J683_roar,-201.34589,46.053783
T_ae_T10229_suta,25.075893,-157.07161
T_ae_T10679_pa,249.21292,-20.23616
T_ae_T12313_pu,128.73444,116.17295
T_ae_T13219_pu,85.2048,143.35857
T_ae_T13278_ma,-156.64662,34.464897
T_ae_T13575_pa,232.27744,-39.43383
T_ae_T14205_In,64.32679,170.31683
T_ae_T14601_suta,10.011913,-181.80916
T_ae_T16625_suta,45.928265,-172.48944
T_ae_T16704_suta,53.17369,-207.5772
T_ae_T17307_pa,222.6979,-57.196674
T_ae_T19420_pa,212.15897,-4.1687107
T_ae_T19436_suta,-15.24664,-185.4632
T_ae_T2166_ma,-144.64877,13.198807
T_ae_T2207_ma,-135.28131,39.05888
T_ae_T24591_suta,253.04782,-42.214626
T_ae_T3237_jigu,-200.1183,-27.991604
T_ae_T3260_jigu,-189.29073,-52.943558
T_ae_T3376_jigu,27.393467,185.4106
T_ae_T4355_ma,-217.76172,53.902077
T_ae_T742_suta,75.057945,-152.94122
T_ae_T7941_suta,-180.63661,-38.289543
T_ae_T8268_pa,229.00305,-24.20338
