,0,1
T_ae_28095_In,135.89021,-29.023666
T_ae_75520_In,134.71251,-39.809353
T_ae_80508_arsu,-157.60898,51.912415
T_ae_80716_arsu,-167.52377,5.2085533
T_ae_81278_arsu,-166.08537,18.526888
T_ae_81338_arsu,113.504135,-82.34779
T_ae_82491_pu,111.0542,-89.55276
T_ae_82606_pu,153.10728,-87.1746
T_ae_82608_pu,156.58723,-91.1869
T_ae_85274_suta,-146.46036,53.526577
T_ae_86147_arsu,-153.16426,84.02913
T_ae_86229_arsu,-179.62149,52.17954
T_ae_86569_arsu,-166.11388,75.98525
T_ae_A15069_suta,-167.06906,39.49051
T_ae_A15279_pa,-8.907454,-461.4701
T_ae_A16041_suta,-152.81123,44.95277
T_ae_A21562_pu,130.30884,-48.24963
T_ae_A2720_pu,127.40401,-78.00389
T_ae_A2833_pu,109.91976,-77.24609
T_ae_A317_jigu,-33.92488,260.01212
T_ae_A324_jigu,-30.361874,246.72923
T_ae_A3559_pu,114.78034,-56.858772
T_ae_A439_pu,118.10858,-68.33898
T_ae_A458_ma,-73.143,274.3534
T_ae_A509_ma,-40.98855,289.1156
T_ae_A522_ma,-171.28998,45.77418
T_ae_A7968_In,124.0516,-44.697903
T_ae_A8087_In,119.20364,-35.2561
T_ae_J249_ma,-60.87973,285.92194
T_ae_J252_ma,-73.64574,262.99533
T_ae_J261_ma,-42.01892,279.28976
T_ae_J298_ma,-73.2313,291.63016
T_ae_J319_roar,-45.796265,301.98923
T_ae_J419_roar,-60.804546,301.83862
T_ae_J598_arsu,-147.80103,91.57745
T_ae_J616_arsu,-136.94183,43.52096
T_ae_J678_roar,-61.85993,260.71964
T_ae_J683_roar,-23.766806,277.42633
T_ae_T10229_suta,-157.7348,75.44726
T_ae_T10679_pa,6.461239,-470.68802
T_ae_T12313_pu,124.34106,-58.955517
T_ae_T13219_pu,132.81952,-62.11715
T_ae_T13278_ma,-52.961346,282.2935
T_ae_T13575_pa,4.7282634,-460.4349
T_ae_T14205_In,138.62369,-49.585854
T_ae_T14601_suta,-170.04987,71.59388
T_ae_T16625_suta,-148.85312,36.987297
T_ae_T16704_suta,-175.81514,34.224033
T_ae_T17307_pa,4.4940004,-480.81116
T_ae_T19420_pa,-12.877462,-474.95105
T_ae_T19436_suta,-170.1224,82.9465
T_ae_T2166_ma,-53.863132,273.43143
T_ae_T2207_ma,-65.88713,269.32608
T_ae_T24591_suta,-0.6588198,-469.08405
T_ae_T3237_jigu,-23.50834,260.10635
T_ae_T3260_jigu,-17.578798,253.7865
T_ae_T3376_jigu,148.70549,-43.45565
T_ae_T4355_ma,-49.975655,291.34238
T_ae_T742_suta,-162.19402,33.080376
T_ae_T7941_suta,-27.461,255.33078
T_ae_T8268_pa,-6.4089017,-470.73022
