,0,1
T_ae_28095_In,119.02313,121.667145
T_ae_75520_In,105.182144,164.66
T_ae_80508_arsu,-135.15805,82.26578
T_ae_80716_arsu,-114.046646,20.577295
T_ae_81278_arsu,-99.48432,12.4201975
T_ae_81338_arsu,42.13509,211.7108
T_ae_82491_pu,73.37464,208.2947
T_ae_82606_pu,1192.4137,146.54755
T_ae_82608_pu,-889.4333,21.322062
T_ae_85274_suta,-186.13441,20.269005
T_ae_86147_arsu,-121.016945,-17.485016
T_ae_86229_arsu,-85.80571,-9.47175
T_ae_86569_arsu,-126.06282,-1.9421082
T_ae_A15069_suta,-171.98325,45.865623
T_ae_A15279_pa,196.01112,-35.656166
T_ae_A16041_suta,-148.13647,60.129078
T_ae_A21562_pu,94.560005,151.22743
T_ae_A2720_pu,35.813072,165.45966
T_ae_A2833_pu,47.242496,188.49744
T_ae_A317_jigu,-69.11617,-193.54701
T_ae_A324_jigu,-32.3753,-185.81651
T_ae_A3559_pu,63.90949,194.49928
T_ae_A439_pu,24.40767,184.56746
T_ae_A458_ma,0.016683266,-106.32816
T_ae_A509_ma,27.714,-152.7176
T_ae_A522_ma,-89.76359,34.996216
T_ae_A7968_In,89.50866,121.14118
T_ae_A8087_In,78.80176,137.27658
T_ae_J249_ma,38.37774,-174.77176
T_ae_J252_ma,-18.368816,-152.0414
T_ae_J261_ma,9.049444,-128.8507
T_ae_J298_ma,9.3461685,-184.90378
T_ae_J319_roar,8.6535845,-150.47656
T_ae_J419_roar,-69.55066,-160.16519
T_ae_J598_arsu,-123.5394,30.253744
T_ae_J616_arsu,-92.77571,66.94439
T_ae_J678_roar,-32.033283,-114.39283
T_ae_J683_roar,-42.193104,-143.47887
T_ae_T10229_suta,-167.53745,-8.420595
T_ae_T10679_pa,173.15195,-28.203316
T_ae_T12313_pu,53.119297,169.18561
T_ae_T13219_pu,79.715126,172.0688
T_ae_T13278_ma,-14.41649,-186.41753
T_ae_T13575_pa,154.43309,-28.922256
T_ae_T14205_In,97.39759,138.30424
T_ae_T14601_suta,-157.57285,12.102708
T_ae_T16625_suta,-156.37634,27.978514
T_ae_T16704_suta,-119.86905,54.554672
T_ae_T17307_pa,166.68214,-11.439022
T_ae_T19420_pa,164.75601,-44.04006
T_ae_T19436_suta,-136.95123,15.410851
T_ae_T2166_ma,33.05312,-119.67448
T_ae_T2207_ma,-4.72761,-138.8586
T_ae_T24591_suta,187.96436,-18.70242
T_ae_T3237_jigu,-46.06268,-170.85439
T_ae_T3260_jigu,-45.649143,-198.02696
T_ae_T3376_jigu,117.263725,147.09314
T_ae_T4355_ma,-19.054457,-130.11467
T_ae_T742_suta,-136.77003,40.687588
T_ae_T7941_suta,-54.687233,-186.61809
T_ae_T8268_pa,181.31664,-45.247383
