,0,1
T_ae_28095_In,21.863752,231.00587
T_ae_75520_In,-14.3072605,177.01454
T_ae_80508_arsu,74.25767,-189.00517
T_ae_80716_arsu,42.035683,-132.999
T_ae_81278_arsu,40.45693,-150.47456
T_ae_81338_arsu,74.47293,170.55142
T_ae_82491_pu,50.652607,171.22154
T_ae_82606_pu,488.55005,-194.57959
T_ae_82608_pu,-1425.7593,838.52704
T_ae_85274_suta,60.87298,-158.59573
T_ae_86147_arsu,74.74019,-105.95279
T_ae_86229_arsu,20.842653,-171.77417
T_ae_86569_arsu,46.36656,-97.89713
T_ae_A15069_suta,-5.2608404,-164.27908
T_ae_A15279_pa,212.15195,-19.385988
T_ae_A16041_suta,40.848606,-165.98476
T_ae_A21562_pu,-1.0893707,195.87386
T_ae_A2720_pu,67.01153,147.0744
T_ae_A2833_pu,86.71579,132.6967
T_ae_A317_jigu,-176.46849,-18.039497
T_ae_A324_jigu,-178.0602,-37.657223
T_ae_A3559_pu,50.050037,186.71414
T_ae_A439_pu,84.95635,151.18355
T_ae_A458_ma,-111.55534,13.879731
T_ae_A509_ma,-178.35985,8.20241
T_ae_A522_ma,50.29117,-211.54936
T_ae_A7968_In,29.619658,202.54565
T_ae_A8087_In,12.463595,185.014
T_ae_J249_ma,-133.98341,-14.388219
T_ae_J252_ma,-172.95253,44.55241
T_ae_J261_ma,-158.57036,19.054882
T_ae_J298_ma,-203.16815,25.54247
T_ae_J319_roar,-216.58519,-62.42322
T_ae_J419_roar,-154.27602,-65.96188
T_ae_J598_arsu,89.327,-163.41257
T_ae_J616_arsu,71.26853,-133.39792
T_ae_J678_roar,-238.15651,-57.258965
T_ae_J683_roar,-192.26353,-68.02104
T_ae_T10229_suta,18.7219,-143.46185
T_ae_T10679_pa,232.72896,-13.641517
T_ae_T12313_pu,54.094143,130.71013
T_ae_T13219_pu,21.78579,146.69054
T_ae_T13278_ma,-156.86063,-5.75753
T_ae_T13575_pa,241.20372,5.6640115
T_ae_T14205_In,-20.763922,199.53963
T_ae_T14601_suta,42.169693,-83.08962
T_ae_T16625_suta,-0.80565006,-125.34409
T_ae_T16704_suta,44.552017,-182.7804
T_ae_T17307_pa,251.73831,-15.111297
T_ae_T19420_pa,245.19333,-35.326706
T_ae_T19436_suta,23.89677,-101.17286
T_ae_T2166_ma,-141.01205,10.419052
T_ae_T2207_ma,-141.8893,36.270515
T_ae_T24591_suta,218.27235,-0.019319424
T_ae_T3237_jigu,-212.64551,-14.333634
T_ae_T3260_jigu,-200.81155,-37.25989
T_ae_T3376_jigu,-0.7830501,215.05632
T_ae_T4355_ma,-147.42499,-32.398624
T_ae_T742_suta,13.676196,-201.38165
T_ae_T7941_suta,-192.37993,-22.451525
T_ae_T8268_pa,226.10991,-32.568817
