,0,1
T_ae_28095_In,-140.19478,232.98627
T_ae_75520_In,-156.08772,205.0743
T_ae_80508_arsu,-456.15308,-127.835144
T_ae_80716_arsu,172.60776,169.03804
T_ae_81278_arsu,199.51897,177.82042
T_ae_81338_arsu,-245.4108,112.853546
T_ae_82491_pu,-253.40791,129.47394
T_ae_82606_pu,-3166.59,759.7015
T_ae_82608_pu,2940.5554,-330.85986
T_ae_85274_suta,138.05269,134.46066
T_ae_86147_arsu,235.4632,140.4897
T_ae_86229_arsu,195.89458,134.3607
T_ae_86569_arsu,104.14986,103.16455
T_ae_A15069_suta,161.33932,120.925545
T_ae_A15279_pa,268.76413,-186.91011
T_ae_A16041_suta,174.92767,128.21349
T_ae_A21562_pu,-127.66191,204.87247
T_ae_A2720_pu,-239.3414,84.09063
T_ae_A2833_pu,-209.70328,80.75548
T_ae_A317_jigu,-19.918022,-209.88902
T_ae_A324_jigu,-1.3571266,-235.52107
T_ae_A3559_pu,-201.54509,127.38045
T_ae_A439_pu,-230.28215,96.47486
T_ae_A458_ma,-58.918896,-191.0037
T_ae_A509_ma,-88.94518,-158.04326
T_ae_A522_ma,168.0102,70.825035
T_ae_A7968_In,-130.84486,191.67876
T_ae_A8087_In,-110.60002,219.90643
T_ae_J249_ma,-22.819098,-113.59989
T_ae_J252_ma,-101.492424,-162.41344
T_ae_J261_ma,-13.210058,-133.18489
T_ae_J298_ma,-12.432304,-167.19762
T_ae_J319_roar,-46.193195,-162.02197
T_ae_J419_roar,-112.62846,-207.75847
T_ae_J598_arsu,165.61163,153.066
T_ae_J616_arsu,111.1085,67.20597
T_ae_J678_roar,-145.61205,-183.74927
T_ae_J683_roar,-125.73398,-197.02269
T_ae_T10229_suta,114.263504,93.154625
T_ae_T10679_pa,297.7888,-160.6508
T_ae_T12313_pu,-213.69452,110.9151
T_ae_T13219_pu,-185.08728,138.53163
T_ae_T13278_ma,-36.152416,-179.63019
T_ae_T13575_pa,241.5572,-172.13701
T_ae_T14205_In,-102.097565,190.37283
T_ae_T14601_suta,94.57373,122.855995
T_ae_T16625_suta,142.15517,101.611084
T_ae_T16704_suta,211.66574,101.237076
T_ae_T17307_pa,269.00137,-135.82845
T_ae_T19420_pa,258.89108,-152.56644
T_ae_T19436_suta,80.60453,97.769684
T_ae_T2166_ma,1.7197988,-132.91922
T_ae_T2207_ma,273.97058,-512.3918
T_ae_T24591_suta,304.5538,-172.67567
T_ae_T3237_jigu,-29.93272,-237.65848
T_ae_T3260_jigu,-34.517883,-255.98906
T_ae_T3376_jigu,-134.30377,173.71512
T_ae_T4355_ma,-35.22311,-98.83127
T_ae_T742_suta,179.68536,104.339935
T_ae_T7941_suta,-15.450625,-228.87485
T_ae_T8268_pa,257.05652,-168.40294
