,0,1
T_ae_28095_In,88.12128,-365.42023
T_ae_75520_In,41.271774,-401.3052
T_ae_80508_arsu,-207.2027,-12.682636
T_ae_80716_arsu,-230.7024,23.613089
T_ae_81278_arsu,-234.37856,4.414487
T_ae_81338_arsu,32.91534,-485.89636
T_ae_82491_pu,8.875856,-449.2891
T_ae_82606_pu,33.156654,-438.87476
T_ae_82608_pu,24.4216,-428.79083
T_ae_85274_suta,-257.62198,8.944297
T_ae_86147_arsu,-305.36575,-18.452368
T_ae_86229_arsu,-240.04396,-25.185059
T_ae_86569_arsu,-198.3721,29.904541
T_ae_A15069_suta,-254.99847,-7.1927166
T_ae_A15279_pa,487.54657,-33.659454
T_ae_A16041_suta,-251.00229,30.003328
T_ae_A21562_pu,67.563446,-401.509
T_ae_A2720_pu,66.44789,-473.98544
T_ae_A2833_pu,35.818886,-467.65833
T_ae_A317_jigu,-34.177982,388.48785
T_ae_A324_jigu,-10.384499,396.36057
T_ae_A3559_pu,14.975075,-491.18552
T_ae_A439_pu,49.51773,-494.70993
T_ae_A458_ma,87.96704,421.62134
T_ae_A509_ma,92.42258,394.39783
T_ae_A522_ma,-271.8388,-35.510265
T_ae_A7968_In,76.44054,-386.9357
T_ae_A8087_In,59.374733,-379.60583
T_ae_J249_ma,58.48664,383.79883
T_ae_J252_ma,43.800346,427.22974
T_ae_J261_ma,70.35069,402.87997
T_ae_J298_ma,61.80056,426.1272
T_ae_J319_roar,23.917416,403.65308
T_ae_J419_roar,29.43093,364.2435
T_ae_J598_arsu,-267.9334,46.51482
T_ae_J616_arsu,-266.67215,78.646385
T_ae_J678_roar,15.5432415,448.54425
T_ae_J683_roar,-11.004203,419.7791
T_ae_T10229_suta,-302.74194,41.719574
T_ae_T10679_pa,477.68076,4.035132
T_ae_T12313_pu,67.63955,-455.44186
T_ae_T13219_pu,64.285995,-428.49533
T_ae_T13278_ma,43.14076,400.92648
T_ae_T13575_pa,491.97238,-14.206683
T_ae_T14205_In,86.770706,-408.19473
T_ae_T14601_suta,-198.32103,49.847446
T_ae_T16625_suta,-300.29102,16.510994
T_ae_T16704_suta,-236.8998,51.55278
T_ae_T17307_pa,511.15775,-5.360423
T_ae_T19420_pa,468.99518,-16.928734
T_ae_T19436_suta,-278.37045,0.36099452
T_ae_T2166_ma,36.693916,466.2761
T_ae_T2207_ma,38.943367,445.20294
T_ae_T24591_suta,495.22305,7.060135
T_ae_T3237_jigu,-31.988714,361.4884
T_ae_T3260_jigu,-8.162153,368.8205
T_ae_T3376_jigu,101.619514,-420.60257
T_ae_T4355_ma,63.3795,453.99008
T_ae_T742_suta,-269.8801,20.10769
T_ae_T7941_suta,-20.606955,379.5604
T_ae_T8268_pa,506.99713,-24.827995
