,0,1
T_ae_28095_In,-216.95775,51.881645
T_ae_75520_In,-183.24535,33.754665
T_ae_80508_arsu,102.79176,-2.0733314
T_ae_80716_arsu,73.09032,20.096186
T_ae_81278_arsu,75.8565,36.69382
T_ae_81338_arsu,-89.81046,38.74073
T_ae_82491_pu,-123.88161,21.127985
T_ae_82606_pu,-131.12032,32.16042
T_ae_82608_pu,-134.31052,39.33595
T_ae_85274_suta,115.2497,10.335117
T_ae_86147_arsu,70.49993,-21.828972
T_ae_86229_arsu,60.30128,29.547586
T_ae_86569_arsu,119.72938,20.108852
T_ae_A15069_suta,65.37732,-3.9507265
T_ae_A15279_pa,72.03099,173.25966
T_ae_A16041_suta,71.07476,11.749386
T_ae_A21562_pu,-194.19894,41.10485
T_ae_A2720_pu,-120.77979,60.911526
T_ae_A2833_pu,-94.04984,46.064095
T_ae_A317_jigu,-55.749043,-184.17271
T_ae_A324_jigu,-52.078762,-203.41096
T_ae_A3559_pu,-147.92989,26.09374
T_ae_A439_pu,-119.13867,48.959377
T_ae_A458_ma,4.688115,-104.97553
T_ae_A509_ma,-41.084023,-113.765594
T_ae_A522_ma,98.84821,-41.438908
T_ae_A7968_In,-186.09398,55.34474
T_ae_A8087_In,-195.39917,24.366844
T_ae_J249_ma,13.0444145,-119.22512
T_ae_J252_ma,-34.72548,-121.91913
T_ae_J261_ma,0.27904162,-123.113235
T_ae_J298_ma,19.398746,-137.5296
T_ae_J319_roar,-70.68337,-72.16718
T_ae_J419_roar,-461.04703,-255.71434
T_ae_J598_arsu,110.007835,-50.428406
T_ae_J616_arsu,76.41629,-43.64701
T_ae_J678_roar,-11.476138,-113.78415
T_ae_J683_roar,-0.0023694243,-146.30952
T_ae_T10229_suta,37.82986,16.904016
T_ae_T10679_pa,63.154583,171.09793
T_ae_T12313_pu,-154.95363,50.092823
T_ae_T13219_pu,-162.1981,44.928646
T_ae_T13278_ma,-18.172405,-136.17291
T_ae_T13575_pa,349.35815,629.8353
T_ae_T14205_In,-202.2281,49.88308
T_ae_T14601_suta,124.550316,27.69028
T_ae_T16625_suta,211.57881,102.527504
T_ae_T16704_suta,81.43855,3.365835
T_ae_T17307_pa,53.505745,197.54248
T_ae_T19420_pa,48.962864,175.36426
T_ae_T19436_suta,90.151054,24.24517
T_ae_T2166_ma,-6.603553,-133.25638
T_ae_T2207_ma,-31.916471,-141.13824
T_ae_T24591_suta,59.198048,185.3724
T_ae_T3237_jigu,-72.84943,-189.38525
T_ae_T3260_jigu,-66.14248,-202.44026
T_ae_T3376_jigu,-209.42195,36.067265
T_ae_T4355_ma,-18.003998,-151.07869
T_ae_T742_suta,58.376877,8.642826
T_ae_T7941_suta,-61.98892,-194.33278
T_ae_T8268_pa,73.549675,186.41728
