,0,1
T_ae_28095_In,-2.1891148,159.10497
T_ae_75520_In,-19.960789,167.23645
T_ae_80508_arsu,63.62435,-67.54687
T_ae_80716_arsu,38.652584,-60.399574
T_ae_81278_arsu,38.6999,-70.753716
T_ae_81338_arsu,-20.607065,201.06143
T_ae_82491_pu,-29.242502,188.61174
T_ae_82606_pu,-22.67516,190.29692
T_ae_82608_pu,-21.646517,186.513
T_ae_85274_suta,51.516644,-64.024574
T_ae_86147_arsu,61.863876,-77.10575
T_ae_86229_arsu,43.61518,-61.58312
T_ae_86569_arsu,76.583916,-71.54627
T_ae_A15069_suta,49.592396,-70.714714
T_ae_A15279_pa,215.88109,79.63818
T_ae_A16041_suta,46.339752,-73.349045
T_ae_A21562_pu,-9.310805,171.65492
T_ae_A2720_pu,-7.6637273,190.8821
T_ae_A2833_pu,-17.74007,195.83284
T_ae_A317_jigu,-114.976555,-83.57636
T_ae_A324_jigu,-122.399925,-76.68989
T_ae_A3559_pu,-27.175056,198.71764
T_ae_A439_pu,-8.647939,196.71486
T_ae_A458_ma,-138.0179,-77.22746
T_ae_A509_ma,-132.8174,-74.73258
T_ae_A522_ma,49.516056,-81.13658
T_ae_A7968_In,-4.983971,170.51784
T_ae_A8087_In,-13.625785,168.82281
T_ae_J249_ma,-124.882835,-70.533424
T_ae_J252_ma,-129.4166,-55.943466
T_ae_J261_ma,-139.8758,-71.899055
T_ae_J298_ma,-141.96788,-66.70009
T_ae_J319_roar,-115.754295,-72.50298
T_ae_J419_roar,-136.3589,-58.87147
T_ae_J598_arsu,49.78103,-87.36604
T_ae_J616_arsu,47.40991,-53.85616
T_ae_J678_roar,-110.06161,-70.005585
T_ae_J683_roar,-130.86395,-89.056625
T_ae_T10229_suta,77.654495,-76.231964
T_ae_T10679_pa,208.28688,70.38894
T_ae_T12313_pu,-7.6984706,186.23265
T_ae_T13219_pu,-9.720922,180.09262
T_ae_T13278_ma,-130.67012,-63.077797
T_ae_T13575_pa,222.05339,69.15751
T_ae_T14205_In,-7.1561513,163.92915
T_ae_T14601_suta,69.81915,-60.311462
T_ae_T16625_suta,78.543655,-67.1662
T_ae_T16704_suta,56.587208,-73.79239
T_ae_T17307_pa,212.00217,74.590195
T_ae_T19420_pa,223.09007,77.525696
T_ae_T19436_suta,67.565834,-66.58442
T_ae_T2166_ma,-118.31001,-58.30954
T_ae_T2207_ma,-122.49393,-62.90989
T_ae_T24591_suta,214.96155,69.59455
T_ae_T3237_jigu,-126.29076,-82.996605
T_ae_T3260_jigu,-120.98935,-87.4016
T_ae_T3376_jigu,-11.828384,160.53957
T_ae_T4355_ma,-119.27303,-94.63477
T_ae_T742_suta,41.421543,-78.62814
T_ae_T7941_suta,-120.662926,-82.22792
T_ae_T8268_pa,217.78241,73.76591
