,0,1
T_ae_28095_In,-88.61623,79.495895
T_ae_75520_In,-82.0295,72.19748
T_ae_80508_arsu,-6.711571,-33.196693
T_ae_80716_arsu,7.8331885,-29.640137
T_ae_81278_arsu,3.572099,-18.388329
T_ae_81338_arsu,-78.807335,53.297756
T_ae_82491_pu,-74.23701,53.501587
T_ae_82606_pu,-74.84351,66.39717
T_ae_82608_pu,-72.22186,66.13535
T_ae_85274_suta,-5.9132786,-23.353197
T_ae_86147_arsu,0.14201917,-44.824974
T_ae_86229_arsu,11.768923,-34.290672
T_ae_86569_arsu,-2.5154169,-41.138878
T_ae_A15069_suta,-0.7847856,-23.010275
T_ae_A15279_pa,152.3532,-54.65651
T_ae_A16041_suta,0.98711944,-25.5955
T_ae_A21562_pu,-88.47063,71.24392
T_ae_A2720_pu,-81.293785,62.13611
T_ae_A2833_pu,-80.478874,57.076107
T_ae_A317_jigu,59.556087,-5.940432
T_ae_A324_jigu,60.77242,-10.953195
T_ae_A3559_pu,-75.97932,58.63877
T_ae_A439_pu,-84.34657,54.333157
T_ae_A458_ma,40.91896,-5.0457797
T_ae_A509_ma,41.08646,3.1574225
T_ae_A522_ma,6.581567,-24.542816
T_ae_A7968_In,-88.22328,67.7939
T_ae_A8087_In,-92.59227,66.95347
T_ae_J249_ma,38.84287,-7.995191
T_ae_J252_ma,50.87475,-7.735611
T_ae_J261_ma,40.843315,-1.8837314
T_ae_J298_ma,52.92658,-16.063383
T_ae_J319_roar,38.87968,-12.933434
T_ae_J419_roar,34.106823,-3.6270463
T_ae_J598_arsu,12.299775,-27.485271
T_ae_J616_arsu,14.25609,-22.736559
T_ae_J678_roar,47.478645,-0.6924446
T_ae_J683_roar,45.906292,-13.305523
T_ae_T10229_suta,5.178556,-31.65716
T_ae_T10679_pa,156.05667,-51.135925
T_ae_T12313_pu,-83.441124,58.618702
T_ae_T13219_pu,-87.64909,59.751648
T_ae_T13278_ma,54.229553,-11.518871
T_ae_T13575_pa,159.53415,-52.75501
T_ae_T14205_In,-87.18865,74.80172
T_ae_T14601_suta,3.8868656,-38.311584
T_ae_T16625_suta,-3.5794017,-36.633327
T_ae_T16704_suta,1.038149,-30.290232
T_ae_T17307_pa,158.72427,-47.98004
T_ae_T19420_pa,154.71725,-47.347668
T_ae_T19436_suta,-3.920891,-29.401768
T_ae_T2166_ma,45.521767,-5.1155677
T_ae_T2207_ma,44.19172,-9.224969
T_ae_T24591_suta,151.94994,-50.51162
T_ae_T3237_jigu,66.74523,-10.156409
T_ae_T3260_jigu,65.22933,-5.4847884
T_ae_T3376_jigu,-92.35354,73.15366
T_ae_T4355_ma,55.600304,-2.9703023
T_ae_T742_suta,0.19077122,-33.833233
T_ae_T7941_suta,63.07649,-8.654924
T_ae_T8268_pa,156.61304,-55.935654
