,0,1
T_ae_28095_In,-144.3924,154.65294
T_ae_75520_In,-128.20656,131.61336
T_ae_80508_arsu,-12.18517,-152.12735
T_ae_80716_arsu,9.526745,-131.26959
T_ae_81278_arsu,-5.295856,-116.55287
T_ae_81338_arsu,-219.9198,28.09945
T_ae_82491_pu,-211.86766,59.734074
T_ae_82606_pu,-157.31496,54.187855
T_ae_82608_pu,-144.9689,49.19537
T_ae_85274_suta,-44.831287,-142.04765
T_ae_86147_arsu,32.70308,-170.97185
T_ae_86229_arsu,-22.855608,-106.46701
T_ae_86569_arsu,-41.146618,-162.98193
T_ae_A15069_suta,-3.5885165,-186.0527
T_ae_A15279_pa,281.83215,24.158787
T_ae_A16041_suta,12.073075,-204.52898
T_ae_A21562_pu,-153.00957,125.2753
T_ae_A2720_pu,-237.33583,13.135802
T_ae_A2833_pu,-213.07841,10.913567
T_ae_A317_jigu,114.22479,94.28142
T_ae_A324_jigu,106.52307,66.74399
T_ae_A3559_pu,-237.05786,46.048622
T_ae_A439_pu,-202.3691,29.542925
T_ae_A458_ma,81.66773,-3.4584253
T_ae_A509_ma,45.643417,8.231319
T_ae_A522_ma,37.446175,-137.69574
T_ae_A7968_In,-142.07173,112.72396
T_ae_A8087_In,-126.10001,100.30438
T_ae_J249_ma,-52.149002,6.456552
T_ae_J252_ma,660.37463,683.2359
T_ae_J261_ma,220.30855,-38.26407
T_ae_J298_ma,20.700617,16.071507
T_ae_J319_roar,95.31703,13.86181
T_ae_J419_roar,76.11732,-17.849455
T_ae_J598_arsu,14.982623,-156.94983
T_ae_J616_arsu,-31.618513,-216.95724
T_ae_J678_roar,61.83193,-34.47386
T_ae_J683_roar,45.860043,95.40903
T_ae_T10229_suta,-49.818295,-177.56349
T_ae_T10679_pa,302.9581,55.3083
T_ae_T12313_pu,-183.52771,37.207363
T_ae_T13219_pu,-175.03894,65.30964
T_ae_T13278_ma,63.66919,35.999527
T_ae_T13575_pa,283.16394,67.59561
T_ae_T14205_In,-164.94345,107.68355
T_ae_T14601_suta,-66.463356,-161.7208
T_ae_T16625_suta,-63.41165,-191.74205
T_ae_T16704_suta,28.839663,-102.23503
T_ae_T17307_pa,313.2729,38.869595
T_ae_T19420_pa,301.99783,18.81121
T_ae_T19436_suta,-9.165323,-170.20135
T_ae_T2166_ma,55.279514,64.137
T_ae_T2207_ma,48.30844,25.287497
T_ae_T24591_suta,292.84164,39.70387
T_ae_T3237_jigu,81.56877,92.86176
T_ae_T3260_jigu,76.09431,77.18702
T_ae_T3376_jigu,-168.12779,133.47
T_ae_T4355_ma,-1695.8739,1142.5542
T_ae_T742_suta,6.337072,-219.32222
T_ae_T7941_suta,97.01818,83.357956
T_ae_T8268_pa,272.07065,54.89351
