,0,1
T_ae_28095_In,128.10304,129.28816
T_ae_75520_In,129.6189,119.06916
T_ae_80508_arsu,-62.49786,-56.903923
T_ae_80716_arsu,-68.083176,-34.27968
T_ae_81278_arsu,-66.48321,-39.12261
T_ae_81338_arsu,128.85835,99.90783
T_ae_82491_pu,132.79094,101.368164
T_ae_82606_pu,136.50732,109.27107
T_ae_82608_pu,134.73317,107.02308
T_ae_85274_suta,-60.79141,-32.36426
T_ae_86147_arsu,-64.93175,-44.612877
T_ae_86229_arsu,-62.91011,-38.835777
T_ae_86569_arsu,-56.34325,-48.529728
T_ae_A15069_suta,-73.24509,-44.111557
T_ae_A15279_pa,80.63751,-180.73662
T_ae_A16041_suta,-70.003746,-40.885963
T_ae_A21562_pu,127.318474,124.07467
T_ae_A2720_pu,117.30312,104.288345
T_ae_A2833_pu,121.512726,106.151855
T_ae_A317_jigu,-55.370956,41.7008
T_ae_A324_jigu,-62.084633,39.489296
T_ae_A3559_pu,127.09828,106.055046
T_ae_A439_pu,121.62572,101.03557
T_ae_A458_ma,-78.7298,32.093155
T_ae_A509_ma,-74.14246,32.379272
T_ae_A522_ma,-74.799355,-31.7705
T_ae_A7968_In,124.85984,121.70383
T_ae_A8087_In,119.89115,123.12631
T_ae_J249_ma,-76.99293,39.080063
T_ae_J252_ma,-80.43954,24.65349
T_ae_J261_ma,-83.21769,37.158318
T_ae_J298_ma,-73.6059,19.545042
T_ae_J319_roar,-71.41845,28.613634
T_ae_J419_roar,-60.849476,31.475954
T_ae_J598_arsu,-74.270645,-37.122135
T_ae_J616_arsu,-66.44182,23.482424
T_ae_J678_roar,-68.7805,33.141933
T_ae_J683_roar,-67.54703,50.639214
T_ae_T10229_suta,-58.441837,-42.65266
T_ae_T10679_pa,84.09802,-184.66621
T_ae_T12313_pu,122.567924,110.13627
T_ae_T13219_pu,119.00932,110.80684
T_ae_T13278_ma,-70.85165,43.437668
T_ae_T13575_pa,86.8481,-176.68929
T_ae_T14205_In,131.982,124.40235
T_ae_T14601_suta,-68.21378,-50.457333
T_ae_T16625_suta,-61.314003,-46.478966
T_ae_T16704_suta,-79.672554,-47.579563
T_ae_T17307_pa,88.7473,-184.05496
T_ae_T19420_pa,82.64676,-176.62332
T_ae_T19436_suta,-62.69275,-53.22534
T_ae_T2166_ma,-79.848755,43.629993
T_ae_T2207_ma,-69.28092,38.865124
T_ae_T24591_suta,90.37092,-179.56775
T_ae_T3237_jigu,-61.220028,45.433155
T_ae_T3260_jigu,-65.117645,42.330856
T_ae_T3376_jigu,122.72231,127.02329
T_ae_T4355_ma,-75.51686,27.103788
T_ae_T742_suta,-79.38733,-40.78498
T_ae_T7941_suta,-59.209724,41.364132
T_ae_T8268_pa,85.178665,-180.51828
