,0,1
T_ae_28095_In,-168.40176,193.64467
T_ae_75520_In,-161.00076,192.93924
T_ae_80508_arsu,63.112003,-68.18834
T_ae_80716_arsu,71.023476,-71.44126
T_ae_81278_arsu,65.45587,-63.238018
T_ae_81338_arsu,-154.77835,159.24318
T_ae_82491_pu,-149.47804,173.49849
T_ae_82606_pu,-155.29855,172.56805
T_ae_82608_pu,-156.46295,175.55197
T_ae_85274_suta,52.33886,-56.49937
T_ae_86147_arsu,53.358246,-48.053074
T_ae_86229_arsu,76.938225,-58.01648
T_ae_86569_arsu,48.057697,-54.271973
T_ae_A15069_suta,51.53222,-64.61792
T_ae_A15279_pa,-229.20354,-166.33215
T_ae_A16041_suta,68.930534,-63.931187
T_ae_A21562_pu,-168.20427,178.54181
T_ae_A2720_pu,-158.37567,157.79893
T_ae_A2833_pu,-160.77174,165.82857
T_ae_A317_jigu,112.638695,-38.227
T_ae_A324_jigu,119.480934,-39.230324
T_ae_A3559_pu,-151.82988,168.05682
T_ae_A439_pu,-162.75908,159.62848
T_ae_A458_ma,98.96631,-22.517109
T_ae_A509_ma,95.05918,-6.744001
T_ae_A522_ma,65.70757,-57.624996
T_ae_A7968_In,-159.92126,186.72894
T_ae_A8087_In,-163.26192,187.19841
T_ae_J249_ma,95.0829,-13.383531
T_ae_J252_ma,93.850365,-21.18153
T_ae_J261_ma,104.64917,-18.32296
T_ae_J298_ma,99.05161,-13.654763
T_ae_J319_roar,89.55022,-28.391602
T_ae_J419_roar,105.61812,-10.250567
T_ae_J598_arsu,56.770912,-49.109844
T_ae_J616_arsu,69.46088,-47.26002
T_ae_J678_roar,107.79502,-24.14486
T_ae_J683_roar,114.28356,-17.82137
T_ae_T10229_suta,48.727055,-62.772606
T_ae_T10679_pa,-231.79544,-173.79042
T_ae_T12313_pu,-164.55649,169.54015
T_ae_T13219_pu,-166.58711,172.75893
T_ae_T13278_ma,105.01322,-31.984753
T_ae_T13575_pa,-226.28716,-169.58688
T_ae_T14205_In,-154.8413,186.70128
T_ae_T14601_suta,45.572495,-48.298897
T_ae_T16625_suta,50.400097,-70.406555
T_ae_T16704_suta,53.89249,-41.229813
T_ae_T17307_pa,-223.30606,-173.09
T_ae_T19420_pa,-225.86626,-162.23961
T_ae_T19436_suta,42.324753,-61.996727
T_ae_T2166_ma,98.498795,-31.479773
T_ae_T2207_ma,103.348366,-25.093027
T_ae_T24591_suta,-228.15671,-176.02032
T_ae_T3237_jigu,112.76042,-32.009743
T_ae_T3260_jigu,119.308655,-32.60326
T_ae_T3376_jigu,-171.3824,182.22943
T_ae_T4355_ma,91.213844,-15.296804
T_ae_T742_suta,59.854523,-63.015507
T_ae_T7941_suta,116.30912,-36.10995
T_ae_T8268_pa,-222.76976,-167.91705
