,0,1
T_ae_28095_In,92.65341,-2.0229635
T_ae_75520_In,149.3528,-70.57355
T_ae_80508_arsu,-109.493965,222.92952
T_ae_80716_arsu,-24.914953,155.16605
T_ae_81278_arsu,-41.927868,194.49464
T_ae_81338_arsu,72.58095,-112.929245
T_ae_82491_pu,48.8495,-122.67538
T_ae_82606_pu,41.293785,-162.59178
T_ae_82608_pu,53.992912,742.82684
T_ae_85274_suta,0.8166271,199.67671
T_ae_86147_arsu,-64.7552,104.30795
T_ae_86229_arsu,-59.02474,233.0407
T_ae_86569_arsu,23.290205,207.90385
T_ae_A15069_suta,-44.35213,141.68222
T_ae_A15279_pa,350.51157,-54.10008
T_ae_A16041_suta,-76.21236,171.96675
T_ae_A21562_pu,125.66665,-47.084946
T_ae_A2720_pu,112.3552,-114.266106
T_ae_A2833_pu,58.196472,-88.74959
T_ae_A317_jigu,-141.00385,-153.91042
T_ae_A324_jigu,-170.81454,-159.39139
T_ae_A3559_pu,77.40788,-145.10538
T_ae_A439_pu,89.3785,-95.80713
T_ae_A458_ma,-232.99364,-67.938614
T_ae_A509_ma,-188.4805,-94.33982
T_ae_A522_ma,-81.15621,196.68384
T_ae_A7968_In,181.8455,-37.405426
T_ae_A8087_In,148.81284,-36.46266
T_ae_J249_ma,-220.94786,-124.04378
T_ae_J252_ma,-151.73015,-89.1443
T_ae_J261_ma,-216.6902,-96.30618
T_ae_J298_ma,-67.33581,315.04382
T_ae_J319_roar,-228.2115,-26.820175
T_ae_J419_roar,-147.51743,-36.0523
T_ae_J598_arsu,-107.54977,173.8747
T_ae_J616_arsu,-137.62537,175.14024
T_ae_J678_roar,-269.6746,-48.917183
T_ae_J683_roar,-231.78722,-2.0280704
T_ae_T10229_suta,-115.99847,120.36851
T_ae_T10679_pa,351.54974,-105.76816
T_ae_T12313_pu,113.08674,-65.79246
T_ae_T13219_pu,86.46888,-47.591103
T_ae_T13278_ma,-207.86713,-75.47038
T_ae_T13575_pa,2433.461,-4995.848
T_ae_T14205_In,142.57521,0.4562036
T_ae_T14601_suta,97.53411,236.2524
T_ae_T16625_suta,0.62129617,144.2293
T_ae_T16704_suta,-60.453327,167.89868
T_ae_T17307_pa,332.41296,-93.95266
T_ae_T19420_pa,342.0914,-79.14925
T_ae_T19436_suta,-87.30139,146.32043
T_ae_T2166_ma,-252.44565,-102.69309
T_ae_T2207_ma,-171.81647,-56.12887
T_ae_T24591_suta,307.57452,-102.21102
T_ae_T3237_jigu,-141.63118,-187.51932
T_ae_T3260_jigu,-174.8891,-196.42253
T_ae_T3376_jigu,125.592026,-23.182184
T_ae_T4355_ma,-202.20766,-47.721344
T_ae_T742_suta,-162.21988,178.36322
T_ae_T7941_suta,-156.77501,-173.86229
T_ae_T8268_pa,-295.80524,3661.85
