,0,1
T_ae_28095_In,-90.69254,198.6278
T_ae_75520_In,-61.925186,233.6006
T_ae_80508_arsu,-61.42191,-30.936724
T_ae_80716_arsu,-140.89796,8.19193
T_ae_81278_arsu,-126.94541,-0.8227668
T_ae_81338_arsu,14.910052,209.45865
T_ae_82491_pu,-15.054989,216.73308
T_ae_82606_pu,-3880.1868,-1178.5344
T_ae_82608_pu,4457.925,1370.7313
T_ae_85274_suta,-107.52471,-65.972565
T_ae_86147_arsu,-78.89699,-53.89731
T_ae_86229_arsu,-115.93925,20.798328
T_ae_86569_arsu,-69.473206,26.149754
T_ae_A15069_suta,-132.42842,-52.980015
T_ae_A15279_pa,-4.1548686,-240.61841
T_ae_A16041_suta,-106.58083,-31.322649
T_ae_A21562_pu,-53.656265,216.21025
T_ae_A2720_pu,-1.742872,230.94676
T_ae_A2833_pu,-9.085129,250.65382
T_ae_A317_jigu,147.4552,-32.615894
T_ae_A324_jigu,125.43964,-40.608078
T_ae_A3559_pu,-4.7193136,204.3275
T_ae_A439_pu,15.296885,247.71379
T_ae_A458_ma,65.58506,-61.70515
T_ae_A509_ma,121.54009,-89.48466
T_ae_A522_ma,-109.20565,-14.787651
T_ae_A7968_In,-79.13523,215.08797
T_ae_A8087_In,-84.6791,226.69704
T_ae_J249_ma,107.97616,-29.947536
T_ae_J252_ma,89.873535,9.17119
T_ae_J261_ma,120.83234,-61.602036
T_ae_J298_ma,136.40294,3.6930554
T_ae_J319_roar,100.145096,-50.4127
T_ae_J419_roar,93.33229,-72.82032
T_ae_J598_arsu,-89.18753,-25.12626
T_ae_J616_arsu,38.021523,-29.504196
T_ae_J678_roar,71.330215,-8.720668
T_ae_J683_roar,81.58611,-35.84921
T_ae_T10229_suta,-48.561264,3.2381058
T_ae_T10679_pa,13.653485,-243.92201
T_ae_T12313_pu,-21.290686,228.82982
T_ae_T13219_pu,-25.867605,246.90056
T_ae_T13278_ma,128.75969,-22.779547
T_ae_T13575_pa,6.5915837,-272.73648
T_ae_T14205_In,-31.726217,199.67072
T_ae_T14601_suta,-74.25908,6.6704783
T_ae_T16625_suta,-82.524475,27.596092
T_ae_T16704_suta,-127.605484,-32.1221
T_ae_T17307_pa,22.749584,-258.50156
T_ae_T19420_pa,-12.523992,-270.37198
T_ae_T19436_suta,-88.29457,6.006396
T_ae_T2166_ma,111.90403,22.541412
T_ae_T2207_ma,111.71165,3.049372
T_ae_T24591_suta,-16.094864,-251.8445
T_ae_T3237_jigu,154.89088,-62.237583
T_ae_T3260_jigu,161.2012,-41.82008
T_ae_T3376_jigu,-56.111454,196.30035
T_ae_T4355_ma,103.61084,-11.878554
T_ae_T742_suta,-107.036705,-43.533966
T_ae_T7941_suta,144.87416,-48.869904
T_ae_T8268_pa,1.3146064,-257.53357
