,0,1
T_ae_28095_In,-115.50262,150.62184
T_ae_75520_In,-116.96282,95.09159
T_ae_80508_arsu,463.92953,-392.6468
T_ae_80716_arsu,94.40779,70.701744
T_ae_81278_arsu,80.73211,76.74501
T_ae_81338_arsu,-180.13795,-3.4500952
T_ae_82491_pu,-1618.9972,-1210.8843
T_ae_82606_pu,-153.00082,31.485912
T_ae_82608_pu,334.02423,265.48846
T_ae_85274_suta,63.625923,124.73224
T_ae_86147_arsu,149.40181,152.51208
T_ae_86229_arsu,112.16811,94.94008
T_ae_86569_arsu,134.97447,170.40053
T_ae_A15069_suta,82.51495,145.0105
T_ae_A15279_pa,-43.46076,-210.64215
T_ae_A16041_suta,191.76553,146.72156
T_ae_A21562_pu,-117.090645,116.82722
T_ae_A2720_pu,-193.57222,24.862091
T_ae_A2833_pu,-173.15318,19.040014
T_ae_A317_jigu,164.39212,-103.65823
T_ae_A324_jigu,165.75287,-75.536285
T_ae_A3559_pu,-130.65413,27.93316
T_ae_A439_pu,-160.4808,-15.050569
T_ae_A458_ma,66.907196,-99.19421
T_ae_A509_ma,36.64854,-105.79946
T_ae_A522_ma,95.86786,27.4698
T_ae_A7968_In,-128.39212,124.62365
T_ae_A8087_In,-88.03078,105.13692
T_ae_J249_ma,-187.12657,129.89793
T_ae_J252_ma,54.22775,-60.30949
T_ae_J261_ma,26.650444,-46.064396
T_ae_J298_ma,28.0844,-78.281715
T_ae_J319_roar,43.26113,-20.922377
T_ae_J419_roar,117.12874,-104.62066
T_ae_J598_arsu,48.205475,112.06731
T_ae_J616_arsu,83.41448,13.814104
T_ae_J678_roar,10.248018,-34.246635
T_ae_J683_roar,70.14963,-21.681738
T_ae_T10229_suta,64.83713,148.29327
T_ae_T10679_pa,-39.983456,-172.35388
T_ae_T12313_pu,-147.04385,-15.941058
T_ae_T13219_pu,-127.49309,-20.104517
T_ae_T13278_ma,74.34111,-74.91543
T_ae_T13575_pa,-74.24571,-191.78297
T_ae_T14205_In,-101.31029,125.986374
T_ae_T14601_suta,138.22699,183.6702
T_ae_T16625_suta,117.430435,186.43648
T_ae_T16704_suta,175.74487,135.1964
T_ae_T17307_pa,-71.58789,-222.42583
T_ae_T19420_pa,-61.86652,-211.56906
T_ae_T19436_suta,104.02399,199.78708
T_ae_T2166_ma,83.48443,-45.91712
T_ae_T2207_ma,172.0208,-361.96106
T_ae_T24591_suta,-53.654564,-169.02625
T_ae_T3237_jigu,136.23584,-92.17449
T_ae_T3260_jigu,143.49823,-67.858086
T_ae_T3376_jigu,-145.38792,101.70611
T_ae_T4355_ma,59.967583,-37.86529
T_ae_T742_suta,174.66647,121.88981
T_ae_T7941_suta,153.96445,-84.051926
T_ae_T8268_pa,-87.79462,-198.76741
