,0,1
T_ae_28095_In,134.3121,80.502686
T_ae_75520_In,122.41732,41.64077
T_ae_80508_arsu,71.870514,-161.66423
T_ae_80716_arsu,6.004831,-115.73527
T_ae_81278_arsu,56.653927,-872.40546
T_ae_81338_arsu,-13.724898,47.96587
T_ae_82491_pu,-14.954286,31.031689
T_ae_82606_pu,54.991776,-454.55792
T_ae_82608_pu,42.08558,392.4538
T_ae_85274_suta,77.22399,-120.65047
T_ae_86147_arsu,59.110714,-110.99216
T_ae_86229_arsu,99.73628,-130.27432
T_ae_86569_arsu,70.831764,-133.21684
T_ae_A15069_suta,112.29796,-116.745445
T_ae_A15279_pa,-45.918804,205.21494
T_ae_A16041_suta,78.26714,-148.33942
T_ae_A21562_pu,121.25462,68.39758
T_ae_A2720_pu,5.4812665,17.663713
T_ae_A2833_pu,-23.555716,48.20405
T_ae_A317_jigu,-240.55765,-88.51118
T_ae_A324_jigu,-245.35849,-110.29989
T_ae_A3559_pu,-7.2910895,60.644165
T_ae_A439_pu,3.4930325,39.26561
T_ae_A458_ma,-131.68361,-38.429474
T_ae_A509_ma,-149.69392,-37.52093
T_ae_A522_ma,116.130714,-155.69058
T_ae_A7968_In,113.03052,77.02889
T_ae_A8087_In,107.19394,50.10491
T_ae_J249_ma,-157.14743,-8.441491
T_ae_J252_ma,-171.24763,-49.680542
T_ae_J261_ma,-156.20857,-68.49998
T_ae_J298_ma,-148.29646,-48.21033
T_ae_J319_roar,-168.13309,-24.969044
T_ae_J419_roar,-131.93164,-61.69335
T_ae_J598_arsu,106.77615,-169.87198
T_ae_J616_arsu,-103.68691,-44.233658
T_ae_J678_roar,-129.63127,-12.814814
T_ae_J683_roar,-144.60632,-24.81328
T_ae_T10229_suta,86.40499,-241.1927
T_ae_T10679_pa,-39.019863,188.51875
T_ae_T12313_pu,7.844629,31.4734
T_ae_T13219_pu,21.501736,34.5391
T_ae_T13278_ma,-162.36188,-36.65408
T_ae_T13575_pa,-34.433502,183.00146
T_ae_T14205_In,107.95498,60.621944
T_ae_T14601_suta,64.71946,-138.76836
T_ae_T16625_suta,42.47656,-140.28029
T_ae_T16704_suta,120.9492,-136.66684
T_ae_T17307_pa,-27.628445,194.18497
T_ae_T19420_pa,-14.766717,189.78183
T_ae_T19436_suta,105.457756,-141.21786
T_ae_T2166_ma,342.43832,186.26633
T_ae_T2207_ma,-182.66408,-33.666298
T_ae_T24591_suta,-52.017612,186.88411
T_ae_T3237_jigu,-224.02205,-106.318634
T_ae_T3260_jigu,-223.59564,-92.012794
T_ae_T3376_jigu,129.83914,60.92638
T_ae_T4355_ma,-196.26497,-30.861713
T_ae_T742_suta,94.58127,-150.45847
T_ae_T7941_suta,-230.20403,-96.75767
T_ae_T8268_pa,-38.848278,168.25084
