,0,1
T_ae_28095_In,114.90575,127.01841
T_ae_75520_In,123.7265,134.54646
T_ae_80508_arsu,-212.7102,75.76886
T_ae_80716_arsu,-179.64108,79.34
T_ae_81278_arsu,-184.34875,80.72876
T_ae_81338_arsu,130.0815,179.34291
T_ae_82491_pu,144.50523,180.8128
T_ae_82606_pu,149.32143,186.81693
T_ae_82608_pu,153.07793,189.50523
T_ae_85274_suta,-215.91647,80.166664
T_ae_86147_arsu,-203.40048,61.565643
T_ae_86229_arsu,-127.64643,8.438175
T_ae_86569_arsu,-218.23181,63.251
T_ae_A15069_suta,-195.49889,73.18387
T_ae_A15279_pa,345.10974,-81.81406
T_ae_A16041_suta,-179.97462,53.9578
T_ae_A21562_pu,118.78985,141.26408
T_ae_A2720_pu,131.915,173.53423
T_ae_A2833_pu,120.85371,180.92966
T_ae_A317_jigu,-56.57124,-224.39163
T_ae_A324_jigu,-46.265594,-219.28755
T_ae_A3559_pu,135.17937,186.10928
T_ae_A439_pu,124.16721,174.70691
T_ae_A458_ma,-25.607294,-192.83351
T_ae_A509_ma,-25.821362,-200.05547
T_ae_A522_ma,-188.0412,60.802155
T_ae_A7968_In,113.247734,137.4003
T_ae_A8087_In,113.18945,146.1048
T_ae_J249_ma,-18.128437,-209.56241
T_ae_J252_ma,-32.76027,-185.77899
T_ae_J261_ma,-18.24409,-197.08383
T_ae_J298_ma,-14.420265,-219.16397
T_ae_J319_roar,-29.121218,-206.06357
T_ae_J419_roar,-37.009182,-202.41342
T_ae_J598_arsu,-189.91893,53.59209
T_ae_J616_arsu,-187.22267,45.205826
T_ae_J678_roar,-6.5799775,-202.16638
T_ae_J683_roar,-41.83392,-225.70523
T_ae_T10229_suta,-212.63622,52.88075
T_ae_T10679_pa,362.72208,-91.72413
T_ae_T12313_pu,120.0005,167.82129
T_ae_T13219_pu,114.30529,164.77205
T_ae_T13278_ma,-35.285534,-214.61967
T_ae_T13575_pa,352.32587,-81.08328
T_ae_T14205_In,121.43431,145.33727
T_ae_T14601_suta,-213.56575,63.394726
T_ae_T16625_suta,-226.77214,70.03238
T_ae_T16704_suta,-190.30727,87.26888
T_ae_T17307_pa,358.27686,-86.77853
T_ae_T19420_pa,346.96637,-91.35774
T_ae_T19436_suta,-199.23366,79.9108
T_ae_T2166_ma,-142.96866,-298.364
T_ae_T2207_ma,-26.697252,-221.18192
T_ae_T24591_suta,361.8277,-78.80637
T_ae_T3237_jigu,-61.16292,-217.46077
T_ae_T3260_jigu,-53.865406,-213.23116
T_ae_T3376_jigu,128.67638,143.50867
T_ae_T4355_ma,-21.090418,-214.10127
T_ae_T742_suta,-197.07242,50.658752
T_ae_T7941_suta,-53.02541,-219.71608
T_ae_T8268_pa,352.05984,-86.188484
