,0,1
T_ae_28095_In,-172.87065,35.813663
T_ae_75520_In,-178.59297,26.844912
T_ae_80508_arsu,44.609608,117.620155
T_ae_80716_arsu,28.49897,101.24477
T_ae_81278_arsu,30.075996,97.75497
T_ae_81338_arsu,-174.50578,3.4271455
T_ae_82491_pu,-169.29774,3.7888978
T_ae_82606_pu,-188.04106,15.484994
T_ae_82608_pu,-191.22787,16.32706
T_ae_85274_suta,36.694656,115.99564
T_ae_86147_arsu,30.194391,118.96378
T_ae_86229_arsu,36.65828,103.75983
T_ae_86569_arsu,35.438046,121.58404
T_ae_A15069_suta,23.627253,108.0116
T_ae_A15279_pa,235.20009,-15.268077
T_ae_A16041_suta,27.405434,108.03655
T_ae_A21562_pu,-169.63982,25.700512
T_ae_A2720_pu,-183.04517,4.5228505
T_ae_A2833_pu,-177.64832,-0.56078196
T_ae_A317_jigu,28.669428,-116.413315
T_ae_A324_jigu,36.802197,-111.04514
T_ae_A3559_pu,-180.65337,14.346585
T_ae_A439_pu,-177.53006,6.114126
T_ae_A458_ma,20.389103,-130.62822
T_ae_A509_ma,22.819176,-134.15468
T_ae_A522_ma,44.086468,107.07531
T_ae_A7968_In,-168.99567,30.45134
T_ae_A8087_In,-163.84038,26.148094
T_ae_J249_ma,11.523849,-107.55156
T_ae_J252_ma,7.532628,-116.94301
T_ae_J261_ma,10.684432,-126.08763
T_ae_J298_ma,5.8921556,-108.60774
T_ae_J319_roar,22.9775,-111.614655
T_ae_J419_roar,30.118864,-126.4431
T_ae_J598_arsu,46.907722,103.0119
T_ae_J616_arsu,19.880356,98.00805
T_ae_J678_roar,22.059238,-120.413086
T_ae_J683_roar,15.337199,-133.30116
T_ae_T10229_suta,22.758253,115.59064
T_ae_T10679_pa,226.37251,-19.825993
T_ae_T12313_pu,-174.45457,10.841288
T_ae_T13219_pu,-176.14595,15.809362
T_ae_T13278_ma,14.067725,-116.61441
T_ae_T13575_pa,224.70615,-15.801437
T_ae_T14205_In,-173.6344,25.71202
T_ae_T14601_suta,35.889614,125.99344
T_ae_T16625_suta,24.272924,122.424255
T_ae_T16704_suta,36.728268,109.34764
T_ae_T17307_pa,230.71832,-10.24
T_ae_T19420_pa,225.74397,-10.688793
T_ae_T19436_suta,40.40933,110.68699
T_ae_T2166_ma,23.52444,-125.28298
T_ae_T2207_ma,13.419866,-122.33257
T_ae_T24591_suta,229.49088,-15.146173
T_ae_T3237_jigu,29.881128,-109.98259
T_ae_T3260_jigu,35.04418,-117.19039
T_ae_T3376_jigu,-167.23936,20.435783
T_ae_T4355_ma,13.909873,-111.92147
T_ae_T742_suta,33.39483,111.97898
T_ae_T7941_suta,32.695038,-113.516624
T_ae_T8268_pa,231.54465,-20.164753
