,0,1
T_ae_28095_In,54.91531,126.12591
T_ae_75520_In,60.60474,128.0207
T_ae_80508_arsu,83.04788,-109.52609
T_ae_80716_arsu,79.02508,-102.7172
T_ae_81278_arsu,81.17051,-104.826
T_ae_81338_arsu,70.276886,145.00175
T_ae_82491_pu,66.51578,144.458
T_ae_82606_pu,65.3919,138.85037
T_ae_82608_pu,63.43616,139.63991
T_ae_85274_suta,88.06,-102.980606
T_ae_86147_arsu,99.096825,-102.55776
T_ae_86229_arsu,84.94842,-102.57745
T_ae_86569_arsu,95.80421,-102.48675
T_ae_A15069_suta,89.450386,-109.06359
T_ae_A15279_pa,-159.56702,-41.184406
T_ae_A16041_suta,84.03707,-105.776695
T_ae_A21562_pu,57.98538,131.5965
T_ae_A2720_pu,73.8178,141.46008
T_ae_A2833_pu,69.620285,139.42308
T_ae_A317_jigu,-32.229053,18.514805
T_ae_A324_jigu,-25.579195,19.27407
T_ae_A3559_pu,70.08959,147.87804
T_ae_A439_pu,74.09708,139.26381
T_ae_A458_ma,-32.10204,7.50357
T_ae_A509_ma,-34.29511,9.51289
T_ae_A522_ma,87.393265,-94.57227
T_ae_A7968_In,55.649006,130.07126
T_ae_A8087_In,60.842464,132.74515
T_ae_J249_ma,-22.352928,11.896638
T_ae_J252_ma,-53.545586,6.337627
T_ae_J261_ma,-34.438103,3.0543215
T_ae_J298_ma,-38.088943,9.689403
T_ae_J319_roar,-29.184015,6.696172
T_ae_J419_roar,-21.782984,4.2288723
T_ae_J598_arsu,77.354324,-107.32364
T_ae_J616_arsu,83.088905,-98.97773
T_ae_J678_roar,-26.5333,9.301358
T_ae_J683_roar,-25.353844,2.0351253
T_ae_T10229_suta,92.573875,-96.54707
T_ae_T10679_pa,-155.36627,-35.026176
T_ae_T12313_pu,65.80275,135.55872
T_ae_T13219_pu,68.71952,134.51677
T_ae_T13278_ma,-28.133545,12.390638
T_ae_T13575_pa,-153.86372,-37.580452
T_ae_T14205_In,53.301914,131.70248
T_ae_T14601_suta,93.25287,-102.07994
T_ae_T16625_suta,90.85305,-98.21115
T_ae_T16704_suta,89.77143,-112.53959
T_ae_T17307_pa,-156.18747,-43.419857
T_ae_T19420_pa,-157.0048,-39.61609
T_ae_T19436_suta,90.898384,-106.43959
T_ae_T2166_ma,-35.43081,17.176922
T_ae_T2207_ma,-26.844488,0.29539663
T_ae_T24591_suta,-157.98665,-36.432392
T_ae_T3237_jigu,-28.779486,16.644396
T_ae_T3260_jigu,-29.325485,21.996826
T_ae_T3376_jigu,56.821888,135.71562
T_ae_T4355_ma,-22.661541,17.363665
T_ae_T742_suta,95.25627,-94.37044
T_ae_T7941_suta,-28.586582,19.521532
T_ae_T8268_pa,-153.76715,-40.36435
