,0,1
T_ae_28095_In,428.56204,438.7823
T_ae_75520_In,360.28598,607.53186
T_ae_80508_arsu,-85.27919,-324.72665
T_ae_80716_arsu,14.193556,-325.77753
T_ae_81278_arsu,79.68531,-362.28366
T_ae_81338_arsu,105.47985,153.91194
T_ae_82491_pu,99.89142,186.65942
T_ae_82606_pu,389.48328,1088.8646
T_ae_82608_pu,-532.61884,102.36244
T_ae_85274_suta,-75.144646,-450.92166
T_ae_86147_arsu,-64.72456,-528.5998
T_ae_86229_arsu,116.97051,-418.50067
T_ae_86569_arsu,-41.81044,-474.10883
T_ae_A15069_suta,14.595511,-222.11842
T_ae_A15279_pa,56.33604,555.00665
T_ae_A16041_suta,-40.623184,-293.76385
T_ae_A21562_pu,357.35736,494.11176
T_ae_A2720_pu,215.9607,31.37014
T_ae_A2833_pu,116.8749,114.61623
T_ae_A317_jigu,-333.62955,246.19154
T_ae_A324_jigu,-356.08606,338.51044
T_ae_A3559_pu,242.48741,174.9748
T_ae_A439_pu,188.96349,68.64491
T_ae_A458_ma,-331.61414,68.35456
T_ae_A509_ma,-248.35478,-18.893791
T_ae_A522_ma,181.38686,-308.57336
T_ae_A7968_In,368.6883,524.5227
T_ae_A8087_In,395.71396,-2662.3662
T_ae_J249_ma,-299.04492,-65.94599
T_ae_J252_ma,-231.73868,34.21575
T_ae_J261_ma,-385.17416,67.53476
T_ae_J298_ma,-267.94763,-95.85553
T_ae_J319_roar,-270.86395,96.78613
T_ae_J419_roar,-468.57446,210.43372
T_ae_J598_arsu,140.68102,-294.64658
T_ae_J616_arsu,126.38624,-243.58537
T_ae_J678_roar,-342.98193,-92.821785
T_ae_J683_roar,-212.96497,74.848114
T_ae_T10229_suta,95.2483,-495.36472
T_ae_T10679_pa,58.81801,668.3764
T_ae_T12313_pu,215.23346,97.74368
T_ae_T13219_pu,229.25365,129.56943
T_ae_T13278_ma,-341.7542,7.301544
T_ae_T13575_pa,99.786934,604.9224
T_ae_T14205_In,312.91373,417.3519
T_ae_T14601_suta,10.373936,-405.7484
T_ae_T16625_suta,38.40116,-460.27612
T_ae_T16704_suta,-59.104195,-268.91235
T_ae_T17307_pa,142.79726,552.96857
T_ae_T19420_pa,106.6664,543.82996
T_ae_T19436_suta,59.52174,-408.66928
T_ae_T2166_ma,-140.42017,65.303085
T_ae_T2207_ma,-314.45227,22.828695
T_ae_T24591_suta,27.702587,622.8528
T_ae_T3237_jigu,-373.17435,263.985
T_ae_T3260_jigu,-303.78278,301.5319
T_ae_T3376_jigu,387.15295,463.9982
T_ae_T4355_ma,-183.86546,5.62285
T_ae_T742_suta,-15.943215,-201.8756
T_ae_T7941_suta,-336.8911,296.3923
T_ae_T8268_pa,66.78238,609.26276
