,0,1
T_ae_28095_In,15.0917635,327.93958
T_ae_75520_In,-23.13853,304.95105
T_ae_80508_arsu,224.45166,49.691273
T_ae_80716_arsu,274.88928,27.545073
T_ae_81278_arsu,273.6357,51.088863
T_ae_81338_arsu,-127.45034,267.47467
T_ae_82491_pu,-66.74496,234.42346
T_ae_82606_pu,-111.35605,197.39288
T_ae_82608_pu,-95.44147,187.21579
T_ae_85274_suta,209.99368,28.963327
T_ae_86147_arsu,235.84645,-45.900112
T_ae_86229_arsu,222.69084,-10.797856
T_ae_86569_arsu,129.93988,-43.472073
T_ae_A15069_suta,173.4788,4.660361
T_ae_A15279_pa,81.53915,-279.60825
T_ae_A16041_suta,199.44621,-21.54239
T_ae_A21562_pu,-9.226414,267.9012
T_ae_A2720_pu,-81.39981,295.88318
T_ae_A2833_pu,-137.10297,217.91064
T_ae_A317_jigu,-282.1628,-120.66242
T_ae_A324_jigu,-241.13892,-87.50755
T_ae_A3559_pu,-97.08737,259.4359
T_ae_A439_pu,-150.29709,260.84042
T_ae_A458_ma,-183.93706,-146.22778
T_ae_A509_ma,-82.582054,-39.941833
T_ae_A522_ma,306.82242,16.911703
T_ae_A7968_In,10.54247,285.55817
T_ae_A8087_In,43.601517,278.39645
T_ae_J249_ma,-118.91933,-67.70623
T_ae_J252_ma,-88.96447,-220.1612
T_ae_J261_ma,-121.865036,-37.60936
T_ae_J298_ma,-124.702065,-13.617459
T_ae_J319_roar,-118.93134,-100.3012
T_ae_J419_roar,-220.65427,-29.617699
T_ae_J598_arsu,289.46786,-45.012478
T_ae_J616_arsu,258.15973,-10.958607
T_ae_J678_roar,-163.79068,-40.50563
T_ae_J683_roar,-171.42592,-89.17478
T_ae_T10229_suta,231.5844,8.122971
T_ae_T10679_pa,54.00136,-301.02643
T_ae_T12313_pu,-61.28098,266.7752
T_ae_T13219_pu,-38.31302,261.94852
T_ae_T13278_ma,-214.93826,-73.426254
T_ae_T13575_pa,19.666323,-282.58008
T_ae_T14205_In,15.474969,252.44978
T_ae_T14601_suta,123.99328,-23.870121
T_ae_T16625_suta,138.1632,8.784489
T_ae_T16704_suta,233.93683,92.18562
T_ae_T17307_pa,88.687256,-318.0525
T_ae_T19420_pa,57.831818,-258.2092
T_ae_T19436_suta,193.45094,-68.357864
T_ae_T2166_ma,-142.80946,-142.20183
T_ae_T2207_ma,-194.4945,-162.79393
T_ae_T24591_suta,3044.3472,-1437.7086
T_ae_T3237_jigu,-276.14316,-76.6804
T_ae_T3260_jigu,-244.07175,-115.27432
T_ae_T3376_jigu,-10.02297,228.47739
T_ae_T4355_ma,-137.88068,-109.7865
T_ae_T742_suta,180.81746,54.235336
T_ae_T7941_suta,-263.44498,-95.19057
T_ae_T8268_pa,-704.95844,-105.332016
