,0,1
T_ae_28095_In,-327.5736,-16.571358
T_ae_75520_In,-340.0573,-28.051466
T_ae_80508_arsu,43.338737,-59.70505
T_ae_80716_arsu,37.602764,-34.253292
T_ae_81278_arsu,42.44821,-39.279377
T_ae_81338_arsu,-371.05432,-31.821371
T_ae_82491_pu,-375.72748,-37.28663
T_ae_82606_pu,-349.41547,-35.679092
T_ae_82608_pu,-350.6092,-39.76907
T_ae_85274_suta,51.219463,-65.92528
T_ae_86147_arsu,35.63576,-53.417927
T_ae_86229_arsu,91.82502,-55.049328
T_ae_86569_arsu,22.229647,-67.058556
T_ae_A15069_suta,38.06015,-63.46224
T_ae_A15279_pa,386.67215,165.96376
T_ae_A16041_suta,46.80557,-56.376793
T_ae_A21562_pu,-341.3899,-14.826567
T_ae_A2720_pu,-376.24637,-27.858704
T_ae_A2833_pu,-365.61343,-32.442833
T_ae_A317_jigu,102.4563,100.87998
T_ae_A324_jigu,111.1295,97.013985
T_ae_A3559_pu,-368.9588,-42.764946
T_ae_A439_pu,-368.7385,-25.289602
T_ae_A458_ma,59.211967,63.239883
T_ae_A509_ma,72.390915,55.37914
T_ae_A522_ma,33.578022,-31.605288
T_ae_A7968_In,-334.83545,-16.694452
T_ae_A8087_In,-341.87134,-19.740562
T_ae_J249_ma,68.11464,47.978443
T_ae_J252_ma,57.59238,87.83134
T_ae_J261_ma,49.328358,67.5556
T_ae_J298_ma,70.27887,61.7542
T_ae_J319_roar,71.99353,76.79118
T_ae_J419_roar,79.821724,68.90289
T_ae_J598_arsu,49.36816,-32.584198
T_ae_J616_arsu,54.429806,-53.82115
T_ae_J678_roar,60.475838,73.601036
T_ae_J683_roar,68.53404,87.973495
T_ae_T10229_suta,55.10333,-69.57035
T_ae_T10679_pa,382.41977,163.25545
T_ae_T12313_pu,-380.0033,-21.720385
T_ae_T13219_pu,-356.3977,-23.67016
T_ae_T13278_ma,52.899124,79.727066
T_ae_T13575_pa,374.00186,160.0726
T_ae_T14205_In,-339.81384,-7.4577627
T_ae_T14601_suta,22.827435,-71.67393
T_ae_T16625_suta,23.364471,-60.714752
T_ae_T16704_suta,43.708046,-47.193085
T_ae_T17307_pa,383.91876,172.46051
T_ae_T19420_pa,386.592,156.71758
T_ae_T19436_suta,15.511811,-67.80529
T_ae_T2166_ma,61.05372,80.414345
T_ae_T2207_ma,68.302605,65.96324
T_ae_T24591_suta,378.01334,167.29828
T_ae_T3237_jigu,100.16543,91.9544
T_ae_T3260_jigu,106.903854,90.2007
T_ae_T3376_jigu,-348.43448,-12.484902
T_ae_T4355_ma,65.690056,81.96594
T_ae_T742_suta,40.361195,-71.594666
T_ae_T7941_suta,105.24632,95.55307
T_ae_T8268_pa,369.93097,162.77518
