,0,1
T_ae_28095_In,-32.065697,152.56277
T_ae_75520_In,-33.104664,158.46886
T_ae_80508_arsu,40.056023,-131.0023
T_ae_80716_arsu,37.65215,-124.23302
T_ae_81278_arsu,29.668472,-132.12907
T_ae_81338_arsu,-50.408703,142.47324
T_ae_82491_pu,-52.588425,153.19098
T_ae_82606_pu,-44.426666,142.93225
T_ae_82608_pu,-44.380707,145.2109
T_ae_85274_suta,32.818462,-127.45327
T_ae_86147_arsu,35.356415,-134.53465
T_ae_86229_arsu,41.18874,-112.67147
T_ae_86569_arsu,29.918802,-120.1849
T_ae_A15069_suta,33.07481,-113.49979
T_ae_A15279_pa,-148.10081,-59.2202
T_ae_A16041_suta,42.3169,-117.792244
T_ae_A21562_pu,-38.246033,157.79468
T_ae_A2720_pu,-59.454777,149.44998
T_ae_A2833_pu,-54.456173,144.98161
T_ae_A317_jigu,48.544346,19.064512
T_ae_A324_jigu,46.261654,14.654449
T_ae_A3559_pu,-49.63118,146.90744
T_ae_A439_pu,-59.072685,145.74127
T_ae_A458_ma,31.551409,3.7704449
T_ae_A509_ma,38.55061,-8.0365
T_ae_A522_ma,46.529797,-116.94455
T_ae_A7968_In,-37.820133,152.10576
T_ae_A8087_In,-36.475857,155.21124
T_ae_J249_ma,36.330143,1.2749044
T_ae_J252_ma,32.452072,-6.9872074
T_ae_J261_ma,40.528744,0.6391767
T_ae_J298_ma,44.500927,5.582203
T_ae_J319_roar,41.35738,-3.521281
T_ae_J419_roar,36.24575,10.508159
T_ae_J598_arsu,35.267807,-129.63635
T_ae_J616_arsu,42.93309,-123.37152
T_ae_J678_roar,39.6059,-11.44491
T_ae_J683_roar,29.287243,-1.8846672
T_ae_T10229_suta,48.71925,-123.029594
T_ae_T10679_pa,-151.45107,-49.26998
T_ae_T12313_pu,-53.71708,148.38254
T_ae_T13219_pu,-47.70486,150.4572
T_ae_T13278_ma,43.732773,9.6203785
T_ae_T13575_pa,-154.56828,-54.528965
T_ae_T14205_In,-37.855366,161.46788
T_ae_T14601_suta,32.111526,-118.72308
T_ae_T16625_suta,26.9443,-122.179596
T_ae_T16704_suta,36.609932,-118.483734
T_ae_T17307_pa,-151.3772,-54.21525
T_ae_T19420_pa,-147.71246,-54.9343
T_ae_T19436_suta,27.252083,-116.56413
T_ae_T2166_ma,40.28436,9.226875
T_ae_T2207_ma,37.743168,-3.6317508
T_ae_T24591_suta,-148.85634,-50.854122
T_ae_T3237_jigu,50.416374,13.338893
T_ae_T3260_jigu,53.92775,15.565079
T_ae_T3376_jigu,-41.789654,157.82419
T_ae_T4355_ma,33.535946,-1.3421222
T_ae_T742_suta,39.590588,-121.10007
T_ae_T7941_suta,49.73126,16.488535
T_ae_T8268_pa,-151.37456,-57.792942
