,0,1
T_ae_28095_In,770.5085,-611.3846
T_ae_75520_In,750.4781,-554.8643
T_ae_80508_arsu,196.04698,976.8559
T_ae_80716_arsu,251.2717,867.3327
T_ae_81278_arsu,282.51224,855.49866
T_ae_81338_arsu,768.9158,-368.79367
T_ae_82491_pu,740.88116,-425.12262
T_ae_82606_pu,641.0996,-354.61795
T_ae_82608_pu,622.4927,-340.53818
T_ae_85274_suta,206.92903,724.7409
T_ae_86147_arsu,157.74765,760.27637
T_ae_86229_arsu,116.996765,759.1088
T_ae_86569_arsu,184.32556,768.0449
T_ae_A15069_suta,69.5356,927.0096
T_ae_A15279_pa,-430.77042,-1012.4998
T_ae_A16041_suta,179.74307,947.16644
T_ae_A21562_pu,729.0007,-583.2518
T_ae_A2720_pu,837.86395,-396.9369
T_ae_A2833_pu,776.4351,-409.50784
T_ae_A317_jigu,-775.50256,64.301155
T_ae_A324_jigu,-706.64984,36.68826
T_ae_A3559_pu,689.4213,-484.20288
T_ae_A439_pu,801.072,-410.936
T_ae_A458_ma,-666.5993,108.89869
T_ae_A509_ma,-567.61365,239.80681
T_ae_A522_ma,-76.93937,689.8718
T_ae_A7968_In,713.73755,-602.0464
T_ae_A8087_In,723.1575,-644.6556
T_ae_J249_ma,-714.4868,297.28217
T_ae_J252_ma,-735.0266,167.40685
T_ae_J261_ma,-597.91486,152.15709
T_ae_J298_ma,-595.9137,202.67209
T_ae_J319_roar,-613.08514,236.16055
T_ae_J419_roar,-664.3455,182.25272
T_ae_J598_arsu,154.37715,707.6726
T_ae_J616_arsu,24.457085,783.2269
T_ae_J678_roar,-655.6406,314.5085
T_ae_J683_roar,-609.76056,291.43387
T_ae_T10229_suta,260.42728,740.19305
T_ae_T10679_pa,-505.2482,-1017.65826
T_ae_T12313_pu,689.3558,-395.47064
T_ae_T13219_pu,740.5642,-462.204
T_ae_T13278_ma,-702.4098,116.10418
T_ae_T13575_pa,-478.9276,-1076.5323
T_ae_T14205_In,685.87537,-567.76215
T_ae_T14601_suta,188.21658,815.9215
T_ae_T16625_suta,220.30313,778.40607
T_ae_T16704_suta,120.56103,902.4011
T_ae_T17307_pa,-479.67047,-1038.6532
T_ae_T19420_pa,-397.35013,-1031.7656
T_ae_T19436_suta,153.02673,816.22217
T_ae_T2166_ma,-711.5097,236.46909
T_ae_T2207_ma,-673.1579,252.32744
T_ae_T24591_suta,-439.14435,-978.5775
T_ae_T3237_jigu,-754.7591,14.802263
T_ae_T3260_jigu,-734.23883,75.66851
T_ae_T3376_jigu,676.7899,-619.1435
T_ae_T4355_ma,-646.9804,261.65845
T_ae_T742_suta,95.645905,903.36145
T_ae_T7941_suta,-739.1083,47.825794
T_ae_T8268_pa,-448.70676,-1033.4904
