,0,1
T_ae_28095_In,-6.2300606,123.0775
T_ae_75520_In,-8.49865,107.93484
T_ae_80508_arsu,23.530382,-38.06851
T_ae_80716_arsu,16.88332,-53.888
T_ae_81278_arsu,22.001017,-48.31117
T_ae_81338_arsu,5.3625393,105.53503
T_ae_82491_pu,0.9272919,101.3634
T_ae_82606_pu,-5.751198,101.176025
T_ae_82608_pu,-7.2313657,99.08514
T_ae_85274_suta,14.701373,-41.47993
T_ae_86147_arsu,19.96133,-35.89618
T_ae_86229_arsu,6.4639587,-28.962128
T_ae_86569_arsu,13.575996,-38.349854
T_ae_A15069_suta,18.603401,-42.695663
T_ae_A15279_pa,134.11842,-34.333275
T_ae_A16041_suta,11.596434,-48.187046
T_ae_A21562_pu,-3.5695274,115.43177
T_ae_A2720_pu,11.312807,105.13346
T_ae_A2833_pu,6.606662,109.72381
T_ae_A317_jigu,-43.442562,-24.566202
T_ae_A324_jigu,-42.600708,-30.373007
T_ae_A3559_pu,0.033762343,106.5178
T_ae_A439_pu,7.5728784,102.82529
T_ae_A458_ma,-24.604742,-39.161736
T_ae_A509_ma,-27.37952,-38.033527
T_ae_A522_ma,15.530171,-46.09169
T_ae_A7968_In,-11.071116,116.03058
T_ae_A8087_In,-6.3756986,117.54299
T_ae_J249_ma,-33.468914,-43.41348
T_ae_J252_ma,-30.53447,-36.620182
T_ae_J261_ma,-31.75062,-47.058548
T_ae_J298_ma,-29.456188,-44.058575
T_ae_J319_roar,-35.187008,-29.13858
T_ae_J419_roar,-27.041996,-32.93302
T_ae_J598_arsu,4.8418584,-47.279022
T_ae_J616_arsu,-3.1400316,-42.253338
T_ae_J678_roar,-46.995415,-43.98132
T_ae_J683_roar,-36.61766,-36.843395
T_ae_T10229_suta,11.071611,-42.94519
T_ae_T10679_pa,127.4112,-36.51493
T_ae_T12313_pu,1.5026908,113.47721
T_ae_T13219_pu,-0.3715175,109.51118
T_ae_T13278_ma,-43.91812,-34.017487
T_ae_T13575_pa,131.38223,-37.12762
T_ae_T14205_In,-5.807017,113.112305
T_ae_T14601_suta,14.507903,-33.385677
T_ae_T16625_suta,9.735424,-37.080868
T_ae_T16704_suta,2.8417945,-50.776302
T_ae_T17307_pa,129.66772,-33.214497
T_ae_T19420_pa,126.66005,-40.94074
T_ae_T19436_suta,6.4201455,-44.16088
T_ae_T2166_ma,-40.365467,-40.816586
T_ae_T2207_ma,-40.66759,-46.927258
T_ae_T24591_suta,134.87236,-39.500908
T_ae_T3237_jigu,-49.11412,-26.118801
T_ae_T3260_jigu,-48.192852,-30.036259
T_ae_T3376_jigu,-1.6380488,119.10089
T_ae_T4355_ma,-36.566498,-41.07405
T_ae_T742_suta,6.203068,-38.37332
T_ae_T7941_suta,-45.62006,-27.447666
T_ae_T8268_pa,130.77768,-40.156067
