,0,1
T_ae_28095_In,46.56324,195.36981
T_ae_75520_In,61.04481,202.38638
T_ae_80508_arsu,-43.501793,-46.581116
T_ae_80716_arsu,-70.89302,-54.876526
T_ae_81278_arsu,-76.28753,-58.926456
T_ae_81338_arsu,64.3937,253.57457
T_ae_82491_pu,75.30605,248.69775
T_ae_82606_pu,61.011192,233.70178
T_ae_82608_pu,58.69574,230.93787
T_ae_85274_suta,-50.843822,-38.754738
T_ae_86147_arsu,-82.52648,-61.97692
T_ae_86229_arsu,-70.23186,-39.352337
T_ae_86569_arsu,-56.52459,-40.2507
T_ae_A15069_suta,-59.01973,-57.136223
T_ae_A15279_pa,211.77289,-164.29706
T_ae_A16041_suta,-32.901203,-66.12238
T_ae_A21562_pu,55.881405,202.48001
T_ae_A2720_pu,64.923256,244.9049
T_ae_A2833_pu,67.913704,255.54987
T_ae_A317_jigu,-118.62432,-83.91293
T_ae_A324_jigu,-109.03935,-76.43496
T_ae_A3559_pu,58.365475,253.23103
T_ae_A439_pu,65.11641,261.18655
T_ae_A458_ma,-115.23961,-39.750866
T_ae_A509_ma,-113.97549,-33.812325
T_ae_A522_ma,-87.70149,-70.973495
T_ae_A7968_In,53.96887,206.58694
T_ae_A8087_In,53.73841,212.38516
T_ae_J249_ma,-127.244545,-51.536804
T_ae_J252_ma,-124.01841,-39.7244
T_ae_J261_ma,-122.45225,-27.475056
T_ae_J298_ma,-126.58521,-27.144583
T_ae_J319_roar,-108.591125,-70.610886
T_ae_J419_roar,-27.502514,-528.8696
T_ae_J598_arsu,-65.44326,-44.314987
T_ae_J616_arsu,-95.106636,-39.96104
T_ae_J678_roar,-132.2236,-53.79771
T_ae_J683_roar,-88.19832,-65.49919
T_ae_T10229_suta,-51.826283,-53.2533
T_ae_T10679_pa,207.32756,-159.56483
T_ae_T12313_pu,66.95834,240.8078
T_ae_T13219_pu,71.13533,237.42496
T_ae_T13278_ma,-117.19456,-43.915997
T_ae_T13575_pa,209.80855,-156.6143
T_ae_T14205_In,49.107002,202.7277
T_ae_T14601_suta,-58.166466,-34.43119
T_ae_T16625_suta,-56.796707,-49.803173
T_ae_T16704_suta,-31.467117,-58.345356
T_ae_T17307_pa,219.17827,-154.78781
T_ae_T19420_pa,218.08745,-164.75366
T_ae_T19436_suta,-59.23743,-45.459305
T_ae_T2166_ma,-109.92561,-44.702087
T_ae_T2207_ma,-120.06424,-47.636345
T_ae_T24591_suta,205.02623,-164.9141
T_ae_T3237_jigu,-108.51481,-80.98119
T_ae_T3260_jigu,-111.90131,-88.82537
T_ae_T3376_jigu,55.787895,196.17206
T_ae_T4355_ma,-115.78435,-53.350113
T_ae_T742_suta,-34.03709,-60.8672
T_ae_T7941_suta,-114.53667,-84.51137
T_ae_T8268_pa,216.68967,-160.77942
