,0,1
T_ae_28095_In,-149.53134,-29.171541
T_ae_75520_In,-150.01006,-22.874249
T_ae_80508_arsu,52.091423,49.47105
T_ae_80716_arsu,41.26812,45.995792
T_ae_81278_arsu,44.408924,45.644398
T_ae_81338_arsu,-128.48172,-24.75308
T_ae_82491_pu,-132.12764,-26.07188
T_ae_82606_pu,-135.8007,-23.55697
T_ae_82608_pu,-135.70747,-21.235533
T_ae_85274_suta,47.50075,62.549595
T_ae_86147_arsu,30.142853,52.436756
T_ae_86229_arsu,34.783188,45.429073
T_ae_86569_arsu,47.99691,55.297844
T_ae_A15069_suta,37.208015,50.90678
T_ae_A15279_pa,142.88028,-78.40457
T_ae_A16041_suta,40.292633,49.453773
T_ae_A21562_pu,-144.82121,-19.391708
T_ae_A2720_pu,-131.86862,-15.948222
T_ae_A2833_pu,-124.763535,-18.766415
T_ae_A317_jigu,3.272721,-2.564604
T_ae_A324_jigu,2.858986,2.4937272
T_ae_A3559_pu,-130.80913,-29.345535
T_ae_A439_pu,-130.5138,-20.283289
T_ae_A458_ma,19.815754,8.595905
T_ae_A509_ma,30.944859,0.16256185
T_ae_A522_ma,43.760925,40.322906
T_ae_A7968_In,-146.0406,-22.721914
T_ae_A8087_In,-146.65501,-25.945177
T_ae_J249_ma,28.677214,6.3012013
T_ae_J252_ma,23.118917,-0.86132574
T_ae_J261_ma,26.799685,2.6329296
T_ae_J298_ma,22.28764,5.7911706
T_ae_J319_roar,26.637255,9.5206585
T_ae_J419_roar,23.646349,-4.272254
T_ae_J598_arsu,40.30347,41.636875
T_ae_J616_arsu,38.229465,37.681038
T_ae_J678_roar,23.281614,13.185717
T_ae_J683_roar,17.08648,2.9512508
T_ae_T10229_suta,48.44656,51.71885
T_ae_T10679_pa,147.76074,-78.13181
T_ae_T12313_pu,-127.796265,-17.132105
T_ae_T13219_pu,-139.84122,-17.75391
T_ae_T13278_ma,21.470945,3.1635847
T_ae_T13575_pa,149.42363,-74.31739
T_ae_T14205_In,-147.37505,-17.36308
T_ae_T14601_suta,48.511597,57.75958
T_ae_T16625_suta,43.661095,56.04718
T_ae_T16704_suta,34.88784,58.758835
T_ae_T17307_pa,151.79099,-77.39237
T_ae_T19420_pa,145.53633,-75.847374
T_ae_T19436_suta,43.607544,52.344707
T_ae_T2166_ma,15.993809,-3.589426
T_ae_T2207_ma,12.906679,-2.0822558
T_ae_T24591_suta,149.66026,-81.28508
T_ae_T3237_jigu,8.711485,0.29952595
T_ae_T3260_jigu,6.697526,4.2760425
T_ae_T3376_jigu,-139.77827,-26.564468
T_ae_T4355_ma,41.439972,4.1154666
T_ae_T742_suta,38.35299,56.265106
T_ae_T7941_suta,5.2531333,0.94182634
T_ae_T8268_pa,145.47139,-80.871284
