,0,1
T_ae_28095_In,101.80884,118.52019
T_ae_75520_In,114.063675,119.19432
T_ae_80508_arsu,-52.690254,-91.03188
T_ae_80716_arsu,-47.843887,-75.21177
T_ae_81278_arsu,-50.011517,-67.89653
T_ae_81338_arsu,150.39517,109.243126
T_ae_82491_pu,151.07675,103.3922
T_ae_82606_pu,129.77855,118.232124
T_ae_82608_pu,128.49438,115.276115
T_ae_85274_suta,-29.696377,-93.45833
T_ae_86147_arsu,-26.938112,-80.30618
T_ae_86229_arsu,-74.820244,-149.60782
T_ae_86569_arsu,-31.920782,-69.66809
T_ae_A15069_suta,-34.91871,-93.50091
T_ae_A15279_pa,-90.10262,266.12946
T_ae_A16041_suta,-38.591976,-95.628105
T_ae_A21562_pu,108.35652,120.85177
T_ae_A2720_pu,144.05919,106.03475
T_ae_A2833_pu,151.3138,113.01713
T_ae_A317_jigu,-92.87906,-189.0722
T_ae_A324_jigu,-90.36136,-181.96631
T_ae_A3559_pu,143.59169,114.62537
T_ae_A439_pu,155.45007,109.55013
T_ae_A458_ma,-72.266975,-180.81544
T_ae_A509_ma,-90.49557,-154.73009
T_ae_A522_ma,-53.82838,-83.82475
T_ae_A7968_In,109.625534,124.10808
T_ae_A8087_In,108.61166,109.63622
T_ae_J249_ma,-87.81231,-151.72021
T_ae_J252_ma,-82.641495,-166.00922
T_ae_J261_ma,-45.806934,-194.72232
T_ae_J298_ma,-93.9656,-156.27364
T_ae_J319_roar,-86.47584,-173.2355
T_ae_J419_roar,-101.56608,-176.20128
T_ae_J598_arsu,-39.4972,-101.767975
T_ae_J616_arsu,-44.51299,-86.83478
T_ae_J678_roar,-78.474945,-153.99265
T_ae_J683_roar,-81.166534,-180.6643
T_ae_T10229_suta,-41.49738,-72.85557
T_ae_T10679_pa,-79.89136,252.69534
T_ae_T12313_pu,131.18533,108.17368
T_ae_T13219_pu,136.05132,111.084915
T_ae_T13278_ma,-76.49444,-174.10957
T_ae_T13575_pa,-82.90923,258.37866
T_ae_T14205_In,107.969604,113.780205
T_ae_T14601_suta,-38.622997,-70.557594
T_ae_T16625_suta,-38.81544,-64.77583
T_ae_T16704_suta,-48.290062,-98.07794
T_ae_T17307_pa,-78.68431,261.5235
T_ae_T19420_pa,-87.25994,268.19614
T_ae_T19436_suta,-36.03655,-75.57523
T_ae_T2166_ma,-69.90483,-166.61171
T_ae_T2207_ma,-80.70868,-175.2774
T_ae_T24591_suta,-83.34139,250.51959
T_ae_T3237_jigu,-97.81106,-181.94312
T_ae_T3260_jigu,-99.94076,-188.83594
T_ae_T3376_jigu,104.016655,127.52684
T_ae_T4355_ma,-76.285,-165.7976
T_ae_T742_suta,-47.42085,-91.10472
T_ae_T7941_suta,-95.51212,-185.1417
T_ae_T8268_pa,-86.41979,258.74384
