,0,1
T_ae_28095_In,-223.89607,-38.46934
T_ae_75520_In,-233.54652,-27.015043
T_ae_80508_arsu,29.072779,107.98948
T_ae_80716_arsu,18.445543,108.20514
T_ae_81278_arsu,10.358536,106.91293
T_ae_81338_arsu,-184.68729,-56.77296
T_ae_82491_pu,-188.4063,-40.002056
T_ae_82606_pu,-202.0369,-34.83505
T_ae_82608_pu,-204.72063,-32.45822
T_ae_85274_suta,24.777779,117.64798
T_ae_86147_arsu,58.04026,161.78157
T_ae_86229_arsu,29.75341,97.40849
T_ae_86569_arsu,7.881135,79.86592
T_ae_A15069_suta,13.906825,100.00846
T_ae_A15279_pa,261.70294,134.02776
T_ae_A16041_suta,17.08535,104.62064
T_ae_A21562_pu,-229.86446,-38.115295
T_ae_A2720_pu,-185.68393,-62.416
T_ae_A2833_pu,-189.08739,-60.583954
T_ae_A317_jigu,66.477684,-164.34427
T_ae_A324_jigu,61.034023,-173.28593
T_ae_A3559_pu,-191.41248,-37.80987
T_ae_A439_pu,-194.08658,-62.52995
T_ae_A458_ma,66.041046,-147.05417
T_ae_A509_ma,37.419445,-138.81035
T_ae_A522_ma,4.260778,98.15926
T_ae_A7968_In,-231.54358,-42.74607
T_ae_A8087_In,-234.25569,-46.59029
T_ae_J249_ma,45.377136,-128.44595
T_ae_J252_ma,72.69943,-136.0423
T_ae_J261_ma,41.433525,-137.57298
T_ae_J298_ma,53.02262,-139.63818
T_ae_J319_roar,52.70025,-128.26024
T_ae_J419_roar,55.151424,-148.02985
T_ae_J598_arsu,14.63488,114.97871
T_ae_J616_arsu,1.5695704,114.27204
T_ae_J678_roar,54.97343,-123.77959
T_ae_J683_roar,53.097775,-161.66158
T_ae_T10229_suta,17.621132,72.50793
T_ae_T10679_pa,259.26913,129.84319
T_ae_T12313_pu,-220.30809,-47.47821
T_ae_T13219_pu,-221.13724,-29.716799
T_ae_T13278_ma,59.16314,-141.42384
T_ae_T13575_pa,263.1819,124.75734
T_ae_T14205_In,-231.09636,-32.27124
T_ae_T14601_suta,6.3758693,76.1465
T_ae_T16625_suta,11.646966,75.72686
T_ae_T16704_suta,22.339766,99.99741
T_ae_T17307_pa,253.75365,123.01112
T_ae_T19420_pa,264.9036,137.19312
T_ae_T19436_suta,26.205412,76.25017
T_ae_T2166_ma,71.850296,-159.26572
T_ae_T2207_ma,63.18737,-141.26193
T_ae_T24591_suta,255.05467,132.9932
T_ae_T3237_jigu,68.2788,-172.58876
T_ae_T3260_jigu,58.551735,-165.39621
T_ae_T3376_jigu,-236.80704,-37.076466
T_ae_T4355_ma,64.10306,-135.05287
T_ae_T742_suta,18.001717,92.9821
T_ae_T7941_suta,63.971264,-167.97505
T_ae_T8268_pa,262.3863,120.2879
