,0,1
T_ae_28095_In,-39.525234,185.80434
T_ae_75520_In,-53.001617,188.91284
T_ae_80508_arsu,4.4599867,-34.564884
T_ae_80716_arsu,3.2390401,-43.967472
T_ae_81278_arsu,-15.886356,-37.3237
T_ae_81338_arsu,-52.44986,164.49246
T_ae_82491_pu,-56.241226,167.30832
T_ae_82606_pu,-57.52566,179.53893
T_ae_82608_pu,-60.10148,180.90286
T_ae_85274_suta,-1.2628907,-36.35297
T_ae_86147_arsu,-9.619866,-25.144627
T_ae_86229_arsu,-2.2705147,-44.346554
T_ae_86569_arsu,-3.0871668,-23.997562
T_ae_A15069_suta,-5.030424,-38.09774
T_ae_A15279_pa,179.76918,-144.56346
T_ae_A16041_suta,7.607497,-27.072487
T_ae_A21562_pu,-44.838867,189.61613
T_ae_A2720_pu,-47.789005,171.73854
T_ae_A2833_pu,-46.99521,164.48691
T_ae_A317_jigu,-69.20144,-52.40552
T_ae_A324_jigu,-67.017365,-58.21163
T_ae_A3559_pu,-56.76496,171.54916
T_ae_A439_pu,-44.52111,168.94122
T_ae_A458_ma,-51.344387,-43.075966
T_ae_A509_ma,-41.542667,-54.212807
T_ae_A522_ma,-24.554943,-40.37026
T_ae_A7968_In,-46.85958,195.9912
T_ae_A8087_In,-48.455296,192.31955
T_ae_J249_ma,-54.86018,-62.698654
T_ae_J252_ma,-52.65739,-56.30448
T_ae_J261_ma,-55.669518,-49.063465
T_ae_J298_ma,-47.134937,-60.355915
T_ae_J319_roar,-49.407036,-48.797115
T_ae_J419_roar,-57.726364,-37.35055
T_ae_J598_arsu,-11.7592535,-33.1714
T_ae_J616_arsu,-10.637998,-45.112446
T_ae_J678_roar,-34.77747,-51.617115
T_ae_J683_roar,-41.90208,-44.37099
T_ae_T10229_suta,3.066198,-19.293459
T_ae_T10679_pa,179.2951,-139.6215
T_ae_T12313_pu,-45.592808,174.80098
T_ae_T13219_pu,-51.14491,174.04266
T_ae_T13278_ma,-51.863388,-51.933754
T_ae_T13575_pa,188.30972,-140.44083
T_ae_T14205_In,-46.60504,186.20961
T_ae_T14601_suta,1.328508,-24.820211
T_ae_T16625_suta,-4.7583146,-32.874107
T_ae_T16704_suta,2.5723443,-28.421486
T_ae_T17307_pa,183.93591,-146.581
T_ae_T19420_pa,183.93758,-137.55745
T_ae_T19436_suta,-1.3069122,-18.40257
T_ae_T2166_ma,-59.610977,-44.662888
T_ae_T2207_ma,-42.98343,-49.376644
T_ae_T24591_suta,187.95671,-144.82054
T_ae_T3237_jigu,-64.56008,-49.41517
T_ae_T3260_jigu,-61.987125,-54.203556
T_ae_T3376_jigu,-41.567955,191.87793
T_ae_T4355_ma,-47.014877,-54.185535
T_ae_T742_suta,-7.6061406,-40.240887
T_ae_T7941_suta,-65.668526,-53.977554
T_ae_T8268_pa,183.57106,-142.42166
