,0,1
T_ae_28095_In,136.82307,149.74013
T_ae_75520_In,161.17775,147.20027
T_ae_80508_arsu,-92.73532,64.37879
T_ae_80716_arsu,-100.885895,102.58389
T_ae_81278_arsu,-121.6134,65.6474
T_ae_81338_arsu,144.45416,109.64446
T_ae_82491_pu,163.76819,113.913795
T_ae_82606_pu,157.64597,120.86668
T_ae_82608_pu,161.48796,124.216606
T_ae_85274_suta,-98.44361,91.13067
T_ae_86147_arsu,-101.07132,69.90057
T_ae_86229_arsu,-114.64054,80.555336
T_ae_86569_arsu,-100.62129,77.379875
T_ae_A15069_suta,-88.7722,89.30593
T_ae_A15279_pa,143.6329,-121.55514
T_ae_A16041_suta,-121.57414,76.7758
T_ae_A21562_pu,146.79816,140.11493
T_ae_A2720_pu,135.73376,107.59252
T_ae_A2833_pu,143.63982,116.40354
T_ae_A317_jigu,-57.689293,-190.58742
T_ae_A324_jigu,-70.754135,-188.87024
T_ae_A3559_pu,152.33235,109.72261
T_ae_A439_pu,134.60948,115.18828
T_ae_A458_ma,-67.41323,-146.03279
T_ae_A509_ma,-52.163822,-147.30394
T_ae_A522_ma,-132.62312,76.58655
T_ae_A7968_In,154.40219,139.19315
T_ae_A8087_In,152.29073,145.01143
T_ae_J249_ma,-58.871696,-152.68704
T_ae_J252_ma,-64.81306,-156.71025
T_ae_J261_ma,-53.729565,-155.37543
T_ae_J298_ma,-60.629635,-161.71762
T_ae_J319_roar,-81.68096,-164.05766
T_ae_J419_roar,-77.6421,-152.87785
T_ae_J598_arsu,-105.17037,61.02094
T_ae_J616_arsu,-122.45909,88.24447
T_ae_J678_roar,-86.75579,-159.88893
T_ae_J683_roar,-87.81495,-171.52086
T_ae_T10229_suta,-111.11536,72.658775
T_ae_T10679_pa,136.9886,-108.70656
T_ae_T12313_pu,138.8964,124.04579
T_ae_T13219_pu,150.03537,122.56359
T_ae_T13278_ma,-59.14911,-177.11417
T_ae_T13575_pa,142.119,-113.82592
T_ae_T14205_In,144.71376,145.79211
T_ae_T14601_suta,-105.94127,78.691895
T_ae_T16625_suta,-93.64445,78.58861
T_ae_T16704_suta,-113.35655,99.22703
T_ae_T17307_pa,151.4847,-109.66353
T_ae_T19420_pa,148.759,-116.42607
T_ae_T19436_suta,-108.50231,84.90429
T_ae_T2166_ma,-51.471306,-170.35933
T_ae_T2207_ma,-69.53233,-165.86047
T_ae_T24591_suta,143.97578,-105.9354
T_ae_T3237_jigu,-64.84866,-196.98958
T_ae_T3260_jigu,-63.42076,-183.60368
T_ae_T3376_jigu,150.20099,153.65134
T_ae_T4355_ma,-76.17149,-170.84872
T_ae_T742_suta,-107.71326,92.7506
T_ae_T7941_suta,-64.103195,-189.85916
T_ae_T8268_pa,136.63829,-117.92566
