,0,1
T_ae_28095_In,-208.84521,22.013262
T_ae_75520_In,-144.39594,-35.37592
T_ae_80508_arsu,17.169096,114.54856
T_ae_80716_arsu,-16.836815,129.90822
T_ae_81278_arsu,45.69026,81.348976
T_ae_81338_arsu,-129.03964,49.0247
T_ae_82491_pu,-116.69801,71.86113
T_ae_82606_pu,-942.42,-402.85513
T_ae_82608_pu,747.56805,1146.7325
T_ae_85274_suta,36.30452,119.246925
T_ae_86147_arsu,87.03205,123.99933
T_ae_86229_arsu,-5.7579575,116.17475
T_ae_86569_arsu,42.385067,107.18742
T_ae_A15069_suta,15.73251,149.38171
T_ae_A15279_pa,190.96855,-25.471716
T_ae_A16041_suta,56.275906,70.47516
T_ae_A21562_pu,-170.88316,-6.5929766
T_ae_A2720_pu,-175.96582,50.492123
T_ae_A2833_pu,-147.51662,52.752796
T_ae_A317_jigu,28.531286,-90.50848
T_ae_A324_jigu,-2.6481836,-85.87173
T_ae_A3559_pu,-116.95345,28.724611
T_ae_A439_pu,-161.84813,69.92291
T_ae_A458_ma,-40.274372,-124.68295
T_ae_A509_ma,-25.002802,-149.04738
T_ae_A522_ma,26.335,72.3295
T_ae_A7968_In,-177.65045,-17.79087
T_ae_A8087_In,-167.08662,-28.892963
T_ae_J249_ma,18.18873,-161.82335
T_ae_J252_ma,-4.785744,-135.63145
T_ae_J261_ma,-7.3334374,-167.65913
T_ae_J298_ma,-24.26478,-132.9809
T_ae_J319_roar,17.261032,-121.078354
T_ae_J419_roar,-11.373889,-64.43876
T_ae_J598_arsu,87.80172,102.85878
T_ae_J616_arsu,68.96852,111.25999
T_ae_J678_roar,41.6908,-151.18015
T_ae_J683_roar,-27.600546,-84.97547
T_ae_T10229_suta,57.6382,127.02603
T_ae_T10679_pa,176.53397,-15.0291195
T_ae_T12313_pu,-166.29259,39.81894
T_ae_T13219_pu,-165.25179,22.868649
T_ae_T13278_ma,-9.977712,-104.2795
T_ae_T13575_pa,163.32405,-43.376564
T_ae_T14205_In,-183.77019,-38.62899
T_ae_T14601_suta,54.116364,145.15468
T_ae_T16625_suta,73.9152,151.06581
T_ae_T16704_suta,77.55818,77.89825
T_ae_T17307_pa,162.25029,-23.108526
T_ae_T19420_pa,179.55559,-49.837353
T_ae_T19436_suta,27.929924,149.30896
T_ae_T2166_ma,46.882423,-110.48467
T_ae_T2207_ma,30.390709,-128.02037
T_ae_T24591_suta,197.49522,-40.21275
T_ae_T3237_jigu,17.09655,-70.20213
T_ae_T3260_jigu,8.9704485,-99.34013
T_ae_T3376_jigu,-155.04324,-8.025826
T_ae_T4355_ma,16.453735,-143.60023
T_ae_T742_suta,66.0332,97.67443
T_ae_T7941_suta,14.076788,-84.67422
T_ae_T8268_pa,176.97847,-33.8992
