,0,1
T_ae_28095_In,51.287643,153.41559
T_ae_75520_In,67.48377,134.09027
T_ae_80508_arsu,66.70099,-121.35586
T_ae_80716_arsu,54.03482,-82.01643
T_ae_81278_arsu,41.163177,-74.91167
T_ae_81338_arsu,-19.201818,142.6255
T_ae_82491_pu,-17.892956,124.6169
T_ae_82606_pu,0.7289536,64.13412
T_ae_82608_pu,-171.04361,75.8566
T_ae_85274_suta,77.82309,-89.54832
T_ae_86147_arsu,87.88007,-139.71526
T_ae_86229_arsu,131.73398,-83.14799
T_ae_86569_arsu,89.854126,-98.11693
T_ae_A15069_suta,65.674,-98.446106
T_ae_A15279_pa,200.23451,39.987328
T_ae_A16041_suta,28.187279,-80.374825
T_ae_A21562_pu,49.723644,135.18228
T_ae_A2720_pu,-44.975662,128.45969
T_ae_A2833_pu,-28.762884,135.67078
T_ae_A317_jigu,-166.28249,-13.099211
T_ae_A324_jigu,-147.39447,-15.058071
T_ae_A3559_pu,9.755359,127.75677
T_ae_A439_pu,-21.305258,157.40334
T_ae_A458_ma,-89.75475,-54.199566
T_ae_A509_ma,-114.463554,-59.64072
T_ae_A522_ma,37.19418,-108.09987
T_ae_A7968_In,1.0033597,22.473497
T_ae_A8087_In,35.98,133.95665
T_ae_J249_ma,-125.291176,-95.18054
T_ae_J252_ma,-119.397995,-25.313581
T_ae_J261_ma,-130.13982,-69.28931
T_ae_J298_ma,-139.2609,-53.973904
T_ae_J319_roar,-137.00812,-96.05071
T_ae_J419_roar,-63.1632,-50.06119
T_ae_J598_arsu,60.275913,-52.90633
T_ae_J616_arsu,111.62071,-68.1603
T_ae_J678_roar,-121.18168,-109.34106
T_ae_J683_roar,-76.02095,-61.797813
T_ae_T10229_suta,92.73289,-86.398
T_ae_T10679_pa,200.98239,26.505411
T_ae_T12313_pu,-41.825726,148.98203
T_ae_T13219_pu,23.308292,157.94011
T_ae_T13278_ma,-134.06651,-32.694973
T_ae_T13575_pa,190.54741,15.010014
T_ae_T14205_In,49.966446,122.58437
T_ae_T14601_suta,105.073975,-99.694435
T_ae_T16625_suta,89.31801,-113.897224
T_ae_T16704_suta,14.421773,-80.60436
T_ae_T17307_pa,182.95387,29.762783
T_ae_T19420_pa,185.58824,48.250248
T_ae_T19436_suta,113.01291,-120.75841
T_ae_T2166_ma,-91.24414,-68.642944
T_ae_T2207_ma,-94.27493,-43.055767
T_ae_T24591_suta,212.60158,37.976772
T_ae_T3237_jigu,-147.5843,6.59242
T_ae_T3260_jigu,-168.51921,5.8952136
T_ae_T3376_jigu,56.58467,102.134094
T_ae_T4355_ma,-103.19333,-88.13267
T_ae_T742_suta,81.31508,-69.53653
T_ae_T7941_suta,-155.84634,-4.262599
T_ae_T8268_pa,222.27777,27.674152
