,0,1
T_ae_28095_In,167.08553,-4.6674013
T_ae_75520_In,172.68245,23.701765
T_ae_80508_arsu,-125.45066,-1.6560955
T_ae_80716_arsu,-71.823616,3.1481912
T_ae_81278_arsu,-79.71951,-11.249895
T_ae_81338_arsu,131.023,72.54625
T_ae_82491_pu,147.61436,69.88893
T_ae_82606_pu,190.33707,-1349.0774
T_ae_82608_pu,-59.09078,1463.4918
T_ae_85274_suta,-98.84404,-22.364119
T_ae_86147_arsu,-88.457085,-52.194168
T_ae_86229_arsu,-79.95891,-32.304363
T_ae_86569_arsu,-108.64868,-33.577286
T_ae_A15069_suta,-140.3985,-21.387062
T_ae_A15279_pa,-55.753777,171.11421
T_ae_A16041_suta,-156.53636,42.974895
T_ae_A21562_pu,144.29358,15.697134
T_ae_A2720_pu,112.47894,71.607796
T_ae_A2833_pu,110.547905,51.75845
T_ae_A317_jigu,15.122061,-140.34784
T_ae_A324_jigu,2.3037448,-131.87372
T_ae_A3559_pu,149.06189,47.61899
T_ae_A439_pu,120.40106,58.430798
T_ae_A458_ma,-17.143991,-82.48138
T_ae_A509_ma,-22.268997,-67.94595
T_ae_A522_ma,-247.3005,135.60542
T_ae_A7968_In,134.70967,-6.2560334
T_ae_A8087_In,125.76495,12.719852
T_ae_J249_ma,25.044956,-70.07517
T_ae_J252_ma,20.958277,-91.76649
T_ae_J261_ma,-32.75197,-89.098885
T_ae_J298_ma,-14.335468,-103.479225
T_ae_J319_roar,-9.833124,-149.04872
T_ae_J419_roar,0.4277126,-66.66004
T_ae_J598_arsu,-144.03362,-52.18526
T_ae_J616_arsu,-51.7435,-64.142426
T_ae_J678_roar,-64.63455,-240.49384
T_ae_J683_roar,-15.979298,-127.548584
T_ae_T10229_suta,-123.93044,-35.067154
T_ae_T10679_pa,-56.177917,156.95276
T_ae_T12313_pu,129.30688,44.192474
T_ae_T13219_pu,139.46405,32.1411
T_ae_T13278_ma,-1.2267689,-95.48372
T_ae_T13575_pa,-53.068382,143.9499
T_ae_T14205_In,146.06726,3.8189063
T_ae_T14601_suta,-104.339806,-42.65123
T_ae_T16625_suta,-102.20577,1.0952951
T_ae_T16704_suta,-117.32088,-67.53544
T_ae_T17307_pa,-38.68177,151.33324
T_ae_T19420_pa,-43.214554,167.76956
T_ae_T19436_suta,-115.47466,-49.255024
T_ae_T2166_ma,2.3492785,-83.69256
T_ae_T2207_ma,4.250038,-110.56498
T_ae_T24591_suta,-69.96324,162.69829
T_ae_T3237_jigu,23.695328,-159.69241
T_ae_T3260_jigu,34.70689,-140.3126
T_ae_T3376_jigu,158.16193,20.087067
T_ae_T4355_ma,17.949102,-112.794365
T_ae_T742_suta,-114.94939,-17.268583
T_ae_T7941_suta,23.896534,-147.2871
T_ae_T8268_pa,-66.23487,145.92194
