,0,1
T_ae_28095_In,-50.637794,207.06786
T_ae_75520_In,-58.862392,207.80235
T_ae_80508_arsu,-31.967556,-76.37203
T_ae_80716_arsu,-31.340744,-99.7005
T_ae_81278_arsu,-37.579487,-102.636826
T_ae_81338_arsu,-54.204967,166.8667
T_ae_82491_pu,-57.547195,182.84772
T_ae_82606_pu,-62.504322,176.86858
T_ae_82608_pu,-66.04156,175.35492
T_ae_85274_suta,-36.220646,-83.184364
T_ae_86147_arsu,-15.160076,-75.52484
T_ae_86229_arsu,-24.3279,-84.500275
T_ae_86569_arsu,-32.25061,-90.744576
T_ae_A15069_suta,-23.090178,-98.06867
T_ae_A15279_pa,34.784615,-177.19443
T_ae_A16041_suta,-21.59888,-89.00634
T_ae_A21562_pu,-57.112858,197.92137
T_ae_A2720_pu,-46.908703,177.77275
T_ae_A2833_pu,-53.8339,174.32487
T_ae_A317_jigu,65.768326,40.089275
T_ae_A324_jigu,64.94469,29.096846
T_ae_A3559_pu,-62.876682,187.29543
T_ae_A439_pu,-48.881355,170.51187
T_ae_A458_ma,57.078533,14.758681
T_ae_A509_ma,50.970406,10.120631
T_ae_A522_ma,-11.500307,-93.54906
T_ae_A7968_In,-66.12371,197.69243
T_ae_A8087_In,-64.491135,203.59967
T_ae_J249_ma,54.12221,6.6280727
T_ae_J252_ma,46.95509,4.463751
T_ae_J261_ma,60.82957,10.430972
T_ae_J298_ma,48.372936,18.402205
T_ae_J319_roar,50.10314,-4.7639666
T_ae_J419_roar,68.22273,-1.5680109
T_ae_J598_arsu,-15.099055,-85.4099
T_ae_J616_arsu,-15.73143,-71.52372
T_ae_J678_roar,43.79074,10.690909
T_ae_J683_roar,69.90995,9.737974
T_ae_T10229_suta,-24.571632,-104.989685
T_ae_T10679_pa,31.26007,-183.17795
T_ae_T12313_pu,-53.25574,179.94817
T_ae_T13219_pu,-50.257744,187.02612
T_ae_T13278_ma,59.04258,21.589333
T_ae_T13575_pa,39.858917,-188.12262
T_ae_T14205_In,-68.90583,202.37952
T_ae_T14601_suta,-37.750572,-88.06898
T_ae_T16625_suta,-38.89879,-92.96422
T_ae_T16704_suta,-8.4563875,-75.66315
T_ae_T17307_pa,34.073433,-188.611
T_ae_T19420_pa,41.125484,-178.09164
T_ae_T19436_suta,-25.572197,-92.721794
T_ae_T2166_ma,61.209324,-4.699829
T_ae_T2207_ma,60.51224,3.453885
T_ae_T24591_suta,37.075733,-183.02246
T_ae_T3237_jigu,70.77263,33.804756
T_ae_T3260_jigu,60.609413,34.301632
T_ae_T3376_jigu,-56.745743,202.32837
T_ae_T4355_ma,56.439693,1.5343466
T_ae_T742_suta,-17.609056,-99.48187
T_ae_T7941_suta,65.79436,34.490997
T_ae_T8268_pa,43.1221,-183.79599
