,0,1
T_ae_28095_In,-43.357315,200.72327
T_ae_75520_In,-56.640053,190.02446
T_ae_80508_arsu,139.97612,-109.95833
T_ae_80716_arsu,122.147095,-81.31193
T_ae_81278_arsu,125.46883,-95.071014
T_ae_81338_arsu,-151.08717,137.89653
T_ae_82491_pu,-151.62582,119.82704
T_ae_82606_pu,-167.31543,923.6274
T_ae_82608_pu,-194.22546,-758.12115
T_ae_85274_suta,130.71852,-64.17014
T_ae_86147_arsu,75.64885,-61.884148
T_ae_86229_arsu,195.59729,-138.78091
T_ae_86569_arsu,171.34872,-12.492017
T_ae_A15069_suta,87.75487,-32.721813
T_ae_A15279_pa,182.67624,260.22855
T_ae_A16041_suta,97.78472,-43.176163
T_ae_A21562_pu,-89.290985,168.07063
T_ae_A2720_pu,-177.06067,161.773
T_ae_A2833_pu,-156.81645,152.54808
T_ae_A317_jigu,-147.07925,-216.87714
T_ae_A324_jigu,-127.4996,-233.21013
T_ae_A3559_pu,-137.06416,132.432
T_ae_A439_pu,-155.81306,168.5451
T_ae_A458_ma,-138.19882,-113.93508
T_ae_A509_ma,-126.708664,-141.6717
T_ae_A522_ma,119.7933,-110.45914
T_ae_A7968_In,-75.81315,171.30434
T_ae_A8087_In,-63.82205,161.82288
T_ae_J249_ma,-84.29309,-165.65424
T_ae_J252_ma,-124.47732,-113.98089
T_ae_J261_ma,-110.46989,-162.58318
T_ae_J298_ma,-109.32649,-131.87337
T_ae_J319_roar,-90.044075,-237.37695
T_ae_J419_roar,-105.53466,-101.6939
T_ae_J598_arsu,102.121124,-59.28388
T_ae_J616_arsu,93.411606,-74.61264
T_ae_J678_roar,-77.63368,-131.44174
T_ae_J683_roar,-73.722176,-195.20602
T_ae_T10229_suta,153.37268,-21.925718
T_ae_T10679_pa,181.19922,241.65991
T_ae_T12313_pu,-126.8913,174.50484
T_ae_T13219_pu,-113.84761,170.02997
T_ae_T13278_ma,-99.84105,-222.71446
T_ae_T13575_pa,165.0574,234.06238
T_ae_T14205_In,-84.2184,189.42316
T_ae_T14601_suta,161.97928,-35.702316
T_ae_T16625_suta,151.17857,-1.1690006
T_ae_T16704_suta,114.57052,-9.046467
T_ae_T17307_pa,194.20671,218.61346
T_ae_T19420_pa,158.5719,249.1634
T_ae_T19436_suta,127.7287,-25.147358
T_ae_T2166_ma,-156.88496,-111.829506
T_ae_T2207_ma,-96.62431,-137.43687
T_ae_T24591_suta,162.54178,214.05869
T_ae_T3237_jigu,-134.62123,-201.06726
T_ae_T3260_jigu,-114.903496,-210.56151
T_ae_T3376_jigu,-85.278824,146.3261
T_ae_T4355_ma,-92.38592,-187.15726
T_ae_T742_suta,103.91081,2.7018356
T_ae_T7941_suta,-129.59285,-215.31184
T_ae_T8268_pa,176.88535,227.24783
