,0,1
T_ae_28095_In,-217.85078,-37.16076
T_ae_75520_In,-242.84796,-64.576706
T_ae_80508_arsu,105.85447,-131.66316
T_ae_80716_arsu,31.211115,-113.92457
T_ae_81278_arsu,42.986317,-126.71418
T_ae_81338_arsu,-131.96931,-33.34435
T_ae_82491_pu,-127.15399,-11.553825
T_ae_82606_pu,-143.72774,29.489302
T_ae_82608_pu,-156.13843,32.759678
T_ae_85274_suta,21.858658,-86.97958
T_ae_86147_arsu,59.71753,-92.60035
T_ae_86229_arsu,35.400272,-152.527
T_ae_86569_arsu,111.05725,-93.35068
T_ae_A15069_suta,134.86496,-120.21462
T_ae_A15279_pa,-19779.252,-926.34534
T_ae_A16041_suta,12.137212,-120.36851
T_ae_A21562_pu,-222.56927,-58.29474
T_ae_A2720_pu,-131.92334,-59.557907
T_ae_A2833_pu,-152.58109,-42.48731
T_ae_A317_jigu,165.53223,90.60891
T_ae_A324_jigu,139.51523,72.775925
T_ae_A3559_pu,-110.23918,-34.40799
T_ae_A439_pu,-161.67737,-15.975935
T_ae_A458_ma,-9.229356,93.46369
T_ae_A509_ma,50.388847,81.626785
T_ae_A522_ma,-3.6799622,-69.8786
T_ae_A7968_In,-212.15762,-75.7409
T_ae_A8087_In,-247.94633,-38.46053
T_ae_J249_ma,18.079863,159.79123
T_ae_J252_ma,42.195377,148.7437
T_ae_J261_ma,18.82604,92.42735
T_ae_J298_ma,39.807514,119.91345
T_ae_J319_roar,-16.456665,162.68732
T_ae_J419_roar,12.395881,69.75448
T_ae_J598_arsu,37.418415,-96.83322
T_ae_J616_arsu,44.67965,-61.642796
T_ae_J678_roar,77.27132,10.342411
T_ae_J683_roar,67.1751,153.26123
T_ae_T10229_suta,-14.593811,-140.27115
T_ae_T10679_pa,152.5231,213.86536
T_ae_T12313_pu,-171.8456,-47.407948
T_ae_T13219_pu,-185.44757,-54.185684
T_ae_T13278_ma,9.743158,114.61219
T_ae_T13575_pa,138.31224,232.252
T_ae_T14205_In,-262.11398,-60.86465
T_ae_T14601_suta,105.8073,-79.25147
T_ae_T16625_suta,115.28774,-120.44858
T_ae_T16704_suta,26.450878,-170.4714
T_ae_T17307_pa,327.66925,-985.8621
T_ae_T19420_pa,191.48433,646.4278
T_ae_T19436_suta,65.951164,-158.34015
T_ae_T2166_ma,-13.231219,122.364845
T_ae_T2207_ma,17.448837,128.0576
T_ae_T24591_suta,161.03139,235.2555
T_ae_T3237_jigu,155.60684,47.001717
T_ae_T3260_jigu,170.00945,67.65176
T_ae_T3376_jigu,-234.14105,-94.12791
T_ae_T4355_ma,1.3510485,149.07088
T_ae_T742_suta,1994.9369,-78.27466
T_ae_T7941_suta,155.72578,66.52495
T_ae_T8268_pa,179.22408,200.17706
