,0,1
T_ae_28095_In,-64.441284,181.27084
T_ae_75520_In,-77.63278,178.37215
T_ae_80508_arsu,63.27474,-70.55746
T_ae_80716_arsu,58.547543,-56.461582
T_ae_81278_arsu,53.791122,-62.931583
T_ae_81338_arsu,-43.12263,162.10612
T_ae_82491_pu,-44.78773,170.24123
T_ae_82606_pu,-35.556465,144.41727
T_ae_82608_pu,-33.4158,140.46494
T_ae_85274_suta,77.96426,-38.841015
T_ae_86147_arsu,68.29242,-27.56003
T_ae_86229_arsu,50.788082,-41.39107
T_ae_86569_arsu,68.01175,-34.36939
T_ae_A15069_suta,63.992207,-46.80303
T_ae_A15279_pa,313.7743,34.189556
T_ae_A16041_suta,82.308365,-52.204746
T_ae_A21562_pu,-67.32026,170.56833
T_ae_A2720_pu,-31.424248,158.30836
T_ae_A2833_pu,-42.4156,152.678
T_ae_A317_jigu,-119.92129,-46.552937
T_ae_A324_jigu,-113.897484,-52.04758
T_ae_A3559_pu,-49.98758,162.93857
T_ae_A439_pu,-36.525795,158.78885
T_ae_A458_ma,-95.26785,-68.864105
T_ae_A509_ma,-99.98353,-72.08837
T_ae_A522_ma,87.944374,-48.76504
T_ae_A7968_In,-60.439865,165.77742
T_ae_A8087_In,-65.023834,162.02843
T_ae_J249_ma,-83.94106,-67.467155
T_ae_J252_ma,-80.57709,-58.421684
T_ae_J261_ma,-107.51313,-73.13372
T_ae_J298_ma,-89.38933,-61.095345
T_ae_J319_roar,-90.01582,-79.9544
T_ae_J419_roar,-96.827774,-38.231335
T_ae_J598_arsu,52.817123,-53.00611
T_ae_J616_arsu,37.83769,-54.535603
T_ae_J678_roar,-104.08291,-60.90463
T_ae_J683_roar,-102.53752,-44.982212
T_ae_T10229_suta,61.919426,-41.199654
T_ae_T10679_pa,306.47537,34.13231
T_ae_T12313_pu,-48.57066,149.50826
T_ae_T13219_pu,-53.921722,153.86893
T_ae_T13278_ma,-96.47777,-58.476837
T_ae_T13575_pa,316.23355,28.312702
T_ae_T14205_In,-70.82067,176.3434
T_ae_T14601_suta,69.982,-39.00772
T_ae_T16625_suta,71.58637,-48.29425
T_ae_T16704_suta,68.11456,-59.3058
T_ae_T17307_pa,309.93665,41.376095
T_ae_T19420_pa,321.2505,33.250206
T_ae_T19436_suta,77.90324,-64.916565
T_ae_T2166_ma,-93.38536,-52.696953
T_ae_T2207_ma,-100.67311,-53.055668
T_ae_T24591_suta,308.84164,27.572699
T_ae_T3237_jigu,-118.4901,-58.13005
T_ae_T3260_jigu,-125.23475,-57.824474
T_ae_T3376_jigu,-72.65222,168.17665
T_ae_T4355_ma,-84.23663,-48.082798
T_ae_T742_suta,65.970634,-53.01956
T_ae_T7941_suta,-121.79748,-51.888054
T_ae_T8268_pa,317.61517,38.911106
