,0,1
T_ae_28095_In,28.1728,283.23456
T_ae_75520_In,26.316044,273.00653
T_ae_80508_arsu,-76.325424,-33.613705
T_ae_80716_arsu,-74.01104,-40.971386
T_ae_81278_arsu,-66.52113,-45.97728
T_ae_81338_arsu,8.128992,238.7198
T_ae_82491_pu,24.754099,236.73163
T_ae_82606_pu,22.999172,245.34192
T_ae_82608_pu,27.489237,245.03535
T_ae_85274_suta,-80.90139,-72.06428
T_ae_86147_arsu,-69.05563,-63.367325
T_ae_86229_arsu,-71.63503,-50.749565
T_ae_86569_arsu,-82.66247,-62.798096
T_ae_A15069_suta,-58.48299,-71.48849
T_ae_A15279_pa,206.11726,43.23443
T_ae_A16041_suta,-67.81645,-41.016476
T_ae_A21562_pu,21.791107,269.21216
T_ae_A2720_pu,6.005582,250.17598
T_ae_A2833_pu,14.762045,244.60686
T_ae_A317_jigu,-1.3654813,-165.2763
T_ae_A324_jigu,4.5457845,-157.22336
T_ae_A3559_pu,9.4484,232.87271
T_ae_A439_pu,3.4403365,244.03178
T_ae_A458_ma,-25.911835,-122.76367
T_ae_A509_ma,-8.584996,-117.255775
T_ae_A522_ma,-58.642242,-50.6393
T_ae_A7968_In,28.10754,264.96234
T_ae_A8087_In,34.073368,268.39435
T_ae_J249_ma,-2.519299,-124.749054
T_ae_J252_ma,-10.192873,-137.02374
T_ae_J261_ma,-12.081197,-124.137085
T_ae_J298_ma,-18.988155,-134.16682
T_ae_J319_roar,-19.071882,-119.635056
T_ae_J419_roar,-19.756815,-150.26855
T_ae_J598_arsu,-58.83396,-57.380455
T_ae_J616_arsu,-67.65917,-75.451164
T_ae_J678_roar,-19.96303,-111.63014
T_ae_J683_roar,-7.388732,-144.8417
T_ae_T10229_suta,-84.18882,-45.569904
T_ae_T10679_pa,200.15335,53.25894
T_ae_T12313_pu,8.634638,254.99153
T_ae_T13219_pu,17.351719,259.5802
T_ae_T13278_ma,3.38882,-147.1816
T_ae_T13575_pa,204.86664,49.573097
T_ae_T14205_In,20.09559,276.55298
T_ae_T14601_suta,-91.4276,-62.680103
T_ae_T16625_suta,-81.52912,-57.330944
T_ae_T16704_suta,-58.161655,-39.31395
T_ae_T17307_pa,212.8517,46.869488
T_ae_T19420_pa,198.20949,45.522995
T_ae_T19436_suta,-90.30277,-57.466625
T_ae_T2166_ma,-29.873573,-133.67673
T_ae_T2207_ma,-15.265687,-127.5003
T_ae_T24591_suta,203.66827,58.372826
T_ae_T3237_jigu,-7.925742,-157.23814
T_ae_T3260_jigu,-3.7783194,-152.79999
T_ae_T3376_jigu,15.793903,270.09042
T_ae_T4355_ma,-3.1809452,-130.74422
T_ae_T742_suta,-67.52688,-70.33443
T_ae_T7941_suta,-0.91254205,-158.64842
T_ae_T8268_pa,209.61972,53.45766
