,0,1
T_ae_28095_In,-15.662683,204.2661
T_ae_75520_In,-7.7691517,243.03354
T_ae_80508_arsu,78.31729,13.174649
T_ae_80716_arsu,164.33478,-56.17824
T_ae_81278_arsu,3.1868331,41.080383
T_ae_81338_arsu,-44.82357,200.64406
T_ae_82491_pu,-44.496628,210.16193
T_ae_82606_pu,32.48208,189.11374
T_ae_82608_pu,39.396286,190.8268
T_ae_85274_suta,29.400297,26.233946
T_ae_86147_arsu,34.355194,-2.3646195
T_ae_86229_arsu,221.02072,30.0333
T_ae_86569_arsu,34.077026,14.589969
T_ae_A15069_suta,48.436405,29.715618
T_ae_A15279_pa,-217.11089,-11.288795
T_ae_A16041_suta,46.80903,39.042145
T_ae_A21562_pu,-3.4671364,215.07286
T_ae_A2720_pu,5.6899033,181.70259
T_ae_A2833_pu,-12.090344,169.49033
T_ae_A317_jigu,45.76901,-132.44762
T_ae_A324_jigu,54.704067,-147.64584
T_ae_A3559_pu,-32.931103,211.67726
T_ae_A439_pu,-6.3505783,174.99861
T_ae_A458_ma,-3.0123503,-118.79023
T_ae_A509_ma,-35.456264,-129.21938
T_ae_A522_ma,53.026134,-9.369572
T_ae_A7968_In,-12.65527,216.88696
T_ae_A8087_In,-16.183979,227.79805
T_ae_J249_ma,-1.3258944,-135.54735
T_ae_J252_ma,-38.62925,-140.17288
T_ae_J261_ma,-19.949081,-121.230995
T_ae_J298_ma,-13.618295,-125.669174
T_ae_J319_roar,0.13883413,-166.0113
T_ae_J419_roar,-13.112387,-103.811005
T_ae_J598_arsu,15.655141,8.8008375
T_ae_J616_arsu,69.39288,-4.629965
T_ae_J678_roar,-23.668833,-165.54297
T_ae_J683_roar,11.497351,-168.68407
T_ae_T10229_suta,36.70592,49.47194
T_ae_T10679_pa,-205.71565,-14.65752
T_ae_T12313_pu,2.6586685,193.61974
T_ae_T13219_pu,2.2376711,207.10674
T_ae_T13278_ma,-15.236588,-140.82036
T_ae_T13575_pa,-195.28545,-15.889901
T_ae_T14205_In,10.852613,219.61711
T_ae_T14601_suta,59.589912,19.262228
T_ae_T16625_suta,50.73837,15.915966
T_ae_T16704_suta,68.15203,28.452261
T_ae_T17307_pa,-205.23947,3.33363
T_ae_T19420_pa,-199.82019,-6.017909
T_ae_T19436_suta,26.315733,12.063554
T_ae_T2166_ma,-28.256987,-146.73174
T_ae_T2207_ma,-4.7927504,-172.9292
T_ae_T24591_suta,-208.60007,-29.997906
T_ae_T3237_jigu,38.52352,-152.235
T_ae_T3260_jigu,35.61619,-143.18993
T_ae_T3376_jigu,-0.9290752,227.80177
T_ae_T4355_ma,-2.5759618,-156.40869
T_ae_T742_suta,59.485275,4.4765015
T_ae_T7941_suta,44.26169,-143.40828
T_ae_T8268_pa,-196.61827,-23.934235
