,0,1
T_ae_28095_In,-84.068535,218.78735
T_ae_75520_In,-18.208412,208.99109
T_ae_80508_arsu,-132.66574,-82.53382
T_ae_80716_arsu,-168.72304,-39.593636
T_ae_81278_arsu,34.131607,309.82028
T_ae_81338_arsu,-28.273094,127.03047
T_ae_82491_pu,1.1759994,177.82788
T_ae_82606_pu,-10.907551,160.06891
T_ae_82608_pu,0.15501666,151.44374
T_ae_85274_suta,-135.1733,-107.643616
T_ae_86147_arsu,-101.12453,-104.53717
T_ae_86229_arsu,-373.59653,-869.3634
T_ae_86569_arsu,-159.34843,-83.669205
T_ae_A15069_suta,-104.649895,-74.94224
T_ae_A15279_pa,220.77797,63.087257
T_ae_A16041_suta,-93.7149,-59.279484
T_ae_A21562_pu,-39.45099,230.28111
T_ae_A2720_pu,-69.99699,152.49797
T_ae_A2833_pu,-33.70207,147.55022
T_ae_A317_jigu,116.580154,-140.83928
T_ae_A324_jigu,98.853195,-135.0785
T_ae_A3559_pu,-28.924969,172.49332
T_ae_A439_pu,-57.052547,133.25966
T_ae_A458_ma,56.997604,-102.97374
T_ae_A509_ma,36.371315,-32.11525
T_ae_A522_ma,-124.99929,-62.060524
T_ae_A7968_In,-35.201366,254.7361
T_ae_A8087_In,-21.575521,239.28949
T_ae_J249_ma,60.4362,-68.152794
T_ae_J252_ma,90.090004,-76.026085
T_ae_J261_ma,42.491764,-58.154266
T_ae_J298_ma,57.70347,-33.390255
T_ae_J319_roar,23.863815,-102.64419
T_ae_J419_roar,40.18019,-127.29041
T_ae_J598_arsu,-6.5718856,-69.5634
T_ae_J616_arsu,-35.136223,-91.23515
T_ae_J678_roar,4.5172224,-114.59276
T_ae_J683_roar,13.512371,-82.88589
T_ae_T10229_suta,-178.28076,-69.218094
T_ae_T10679_pa,261.51706,53.55674
T_ae_T12313_pu,-51.19951,158.07486
T_ae_T13219_pu,-48.922157,184.6551
T_ae_T13278_ma,110.09062,-112.33146
T_ae_T13575_pa,231.12648,45.441433
T_ae_T14205_In,-48.345947,216.22627
T_ae_T14601_suta,-157.48862,-113.6561
T_ae_T16625_suta,-173.765,-93.50831
T_ae_T16704_suta,-123.01146,-22.127308
T_ae_T17307_pa,231.72308,81.74311
T_ae_T19420_pa,245.88187,34.792263
T_ae_T19436_suta,-154.49521,-65.97825
T_ae_T2166_ma,136.72508,-130.86607
T_ae_T2207_ma,28.794405,-77.413315
T_ae_T24591_suta,242.00159,60.312325
T_ae_T3237_jigu,91.76589,-169.96864
T_ae_T3260_jigu,83.87354,-147.11755
T_ae_T3376_jigu,-59.374817,237.4114
T_ae_T4355_ma,61.5315,-88.477196
T_ae_T742_suta,-131.53708,-43.930786
T_ae_T7941_suta,100.01011,-153.53027
T_ae_T8268_pa,252.1852,74.30784
