,0,1
T_ae_28095_In,64.62322,26.154972
T_ae_75520_In,69.18773,31.737158
T_ae_80508_arsu,-77.41864,-14.936229
T_ae_80716_arsu,-84.65337,-13.70706
T_ae_81278_arsu,-82.709236,-12.798513
T_ae_81338_arsu,57.129013,44.903305
T_ae_82491_pu,60.62977,46.334343
T_ae_82606_pu,53.424976,35.711304
T_ae_82608_pu,51.54885,35.335342
T_ae_85274_suta,-82.949066,-2.6438043
T_ae_86147_arsu,-78.37428,2.5063033
T_ae_86229_arsu,-88.43342,-9.854809
T_ae_86569_arsu,-86.70945,-0.10626774
T_ae_A15069_suta,-83.17239,-7.7941856
T_ae_A15279_pa,-73.543076,80.886116
T_ae_A16041_suta,-80.667305,-7.971964
T_ae_A21562_pu,63.207027,30.082352
T_ae_A2720_pu,53.492817,44.390602
T_ae_A2833_pu,58.72321,41.91333
T_ae_A317_jigu,21.719759,-96.9634
T_ae_A324_jigu,15.346329,-95.18143
T_ae_A3559_pu,62.75885,39.695705
T_ae_A439_pu,56.17785,40.82971
T_ae_A458_ma,20.872404,-80.327934
T_ae_A509_ma,20.37859,-82.441414
T_ae_A522_ma,-76.38104,-0.1222929
T_ae_A7968_In,64.050835,32.417774
T_ae_A8087_In,66.58131,31.500751
T_ae_J249_ma,15.145442,-82.66341
T_ae_J252_ma,17.167416,-76.30971
T_ae_J261_ma,24.09542,-83.79977
T_ae_J298_ma,16.909616,-85.197716
T_ae_J319_roar,12.5333,-85.60128
T_ae_J419_roar,26.471508,-88.94726
T_ae_J598_arsu,-80.771194,-0.15568495
T_ae_J616_arsu,-79.9421,5.750956
T_ae_J678_roar,11.309395,-81.98229
T_ae_J683_roar,22.615843,-76.522934
T_ae_T10229_suta,-79.18207,-4.8713307
T_ae_T10679_pa,-73.27337,77.49315
T_ae_T12313_pu,58.889038,39.4659
T_ae_T13219_pu,59.58692,36.25543
T_ae_T13278_ma,19.686144,-89.94052
T_ae_T13575_pa,-70.76184,79.052505
T_ae_T14205_In,69.04005,27.980564
T_ae_T14601_suta,-86.474396,-2.2055106
T_ae_T16625_suta,-90.36227,-0.3586421
T_ae_T16704_suta,-74.34732,-6.9610887
T_ae_T17307_pa,-68.39997,81.27637
T_ae_T19420_pa,-71.26423,82.85831
T_ae_T19436_suta,-86.69421,-5.2823534
T_ae_T2166_ma,22.832914,-87.581024
T_ae_T2207_ma,13.255707,-77.940765
T_ae_T24591_suta,-70.61015,75.6913
T_ae_T3237_jigu,19.269518,-93.46916
T_ae_T3260_jigu,17.875015,-98.463585
T_ae_T3376_jigu,60.511242,28.948957
T_ae_T4355_ma,16.202377,-80.06955
T_ae_T742_suta,-77.9517,-9.476773
T_ae_T7941_suta,18.667574,-95.90507
T_ae_T8268_pa,-67.83159,78.38348
