,0,1
T_ae_28095_In,-308.5919,36.073727
T_ae_75520_In,-262.09586,34.536644
T_ae_80508_arsu,-265.92505,-634.6333
T_ae_80716_arsu,73.093605,105.06074
T_ae_81278_arsu,76.50147,125.568886
T_ae_81338_arsu,-210.94576,127.8653
T_ae_82491_pu,3456.5034,479.9849
T_ae_82606_pu,-201.56622,80.47521
T_ae_82608_pu,-194.84488,72.69456
T_ae_85274_suta,97.45996,151.28073
T_ae_86147_arsu,111.343704,115.976555
T_ae_86229_arsu,109.113976,136.4209
T_ae_86569_arsu,94.814835,189.54384
T_ae_A15069_suta,126.99745,177.23822
T_ae_A15279_pa,370.98444,-13.142123
T_ae_A16041_suta,114.82784,163.45583
T_ae_A21562_pu,-281.6092,38.173008
T_ae_A2720_pu,-194.88452,117.50989
T_ae_A2833_pu,-216.18987,115.344025
T_ae_A317_jigu,63.274673,-176.10454
T_ae_A324_jigu,44.840805,-161.32559
T_ae_A3559_pu,-202.61873,139.8153
T_ae_A439_pu,-223.45744,136.6085
T_ae_A458_ma,-61.288124,-183.9589
T_ae_A509_ma,-52.42385,-159.86255
T_ae_A522_ma,58.705116,131.6593
T_ae_A7968_In,-292.8874,48.510284
T_ae_A8087_In,-297.39862,63.735287
T_ae_J249_ma,-36.0522,-137.15921
T_ae_J252_ma,17.951138,-141.1812
T_ae_J261_ma,-38.149483,-175.45877
T_ae_J298_ma,-30.285542,-164.39473
T_ae_J319_roar,-19.410795,-211.36942
T_ae_J419_roar,-13.928582,-157.97427
T_ae_J598_arsu,125.36643,109.99343
T_ae_J616_arsu,74.59484,156.17076
T_ae_J678_roar,-22.323866,-189.79659
T_ae_J683_roar,9.491596,-195.55421
T_ae_T10229_suta,87.05637,164.41034
T_ae_T10679_pa,341.44864,-3.27482
T_ae_T12313_pu,-221.89456,95.87539
T_ae_T13219_pu,-234.90022,105.93696
T_ae_T13278_ma,22.924002,-155.34764
T_ae_T13575_pa,349.43088,-11.857113
T_ae_T14205_In,-273.48193,49.81396
T_ae_T14601_suta,69.87574,184.17743
T_ae_T16625_suta,89.497375,176.57729
T_ae_T16704_suta,85.581505,116.2051
T_ae_T17307_pa,379.9516,-28.987995
T_ae_T19420_pa,361.3468,2.2673912
T_ae_T19436_suta,90.031876,96.39634
T_ae_T2166_ma,-44.377995,-203.94032
T_ae_T2207_ma,-39.27715,-187.87914
T_ae_T24591_suta,381.6575,-0.5679125
T_ae_T3237_jigu,36.30095,-177.66913
T_ae_T3260_jigu,47.61401,-192.24779
T_ae_T3376_jigu,-284.64096,27.003881
T_ae_T4355_ma,-53.142994,-217.26181
T_ae_T742_suta,45.193943,161.25896
T_ae_T7941_suta,50.21619,-177.20415
T_ae_T8268_pa,364.00787,-23.130808
