,0,1
T_ae_28095_In,-29.033884,-149.64522
T_ae_75520_In,-20.465744,-150.74236
T_ae_80508_arsu,96.46467,44.977097
T_ae_80716_arsu,86.777466,66.424095
T_ae_81278_arsu,86.99577,70.19479
T_ae_81338_arsu,-26.707958,-117.959236
T_ae_82491_pu,-37.75394,-125.98962
T_ae_82606_pu,-39.115273,-130.31322
T_ae_82608_pu,-39.96467,-132.6867
T_ae_85274_suta,90.182205,50.63746
T_ae_86147_arsu,108.43044,54.042366
T_ae_86229_arsu,82.63751,64.944046
T_ae_86569_arsu,100.450066,52.266514
T_ae_A15069_suta,84.749016,57.205402
T_ae_A15279_pa,116.25512,-115.764694
T_ae_A16041_suta,98.82183,62.767586
T_ae_A21562_pu,-24.369116,-141.64357
T_ae_A2720_pu,-32.637245,-119.3744
T_ae_A2833_pu,-28.106,-124.2492
T_ae_A317_jigu,-101.59029,101.924644
T_ae_A324_jigu,-102.92419,106.7033
T_ae_A3559_pu,-56.430786,-113.08578
T_ae_A439_pu,-29.086956,-121.75685
T_ae_A458_ma,-85.33497,112.30304
T_ae_A509_ma,-81.79697,112.814095
T_ae_A522_ma,89.96381,72.46759
T_ae_A7968_In,-29.32056,-143.15976
T_ae_A8087_In,-23.030155,-147.68095
T_ae_J249_ma,-84.00292,95.17122
T_ae_J252_ma,-78.19624,100.01918
T_ae_J261_ma,-89.90554,116.01234
T_ae_J298_ma,-84.949,108.532326
T_ae_J319_roar,-78.89883,92.647095
T_ae_J419_roar,-92.58487,92.628075
T_ae_J598_arsu,95.6198,68.14098
T_ae_J616_arsu,93.012764,62.663467
T_ae_J678_roar,-75.31378,94.67656
T_ae_J683_roar,-75.97335,107.33779
T_ae_T10229_suta,95.859764,58.56827
T_ae_T10679_pa,119.45954,-116.65119
T_ae_T12313_pu,-24.032507,-123.87126
T_ae_T13219_pu,-27.614471,-129.56348
T_ae_T13278_ma,-88.19678,103.686646
T_ae_T13575_pa,126.07087,-113.47593
T_ae_T14205_In,-25.237284,-144.57925
T_ae_T14601_suta,97.06631,55.571716
T_ae_T16625_suta,95.27978,52.227413
T_ae_T16704_suta,101.83759,66.58485
T_ae_T17307_pa,119.79966,-111.61258
T_ae_T19420_pa,116.46072,-111.94749
T_ae_T19436_suta,91.10329,56.934315
T_ae_T2166_ma,-93.60555,132.70924
T_ae_T2207_ma,-92.24212,110.48394
T_ae_T24591_suta,121.83109,-119.886154
T_ae_T3237_jigu,-97.02292,100.70509
T_ae_T3260_jigu,-94.891556,104.34157
T_ae_T3376_jigu,-20.287859,-141.8284
T_ae_T4355_ma,-83.63258,101.135414
T_ae_T742_suta,103.72151,59.712463
T_ae_T7941_suta,-98.93875,104.24927
T_ae_T8268_pa,125.45564,-110.61777
