,0,1
T_ae_28095_In,-118.497635,46.537605
T_ae_75520_In,-120.17094,41.06436
T_ae_80508_arsu,32.068985,83.54352
T_ae_80716_arsu,38.240044,74.95665
T_ae_81278_arsu,35.09762,71.58608
T_ae_81338_arsu,-114.257164,25.118643
T_ae_82491_pu,-124.23799,26.890816
T_ae_82606_pu,-121.16724,32.44195
T_ae_82608_pu,-123.364716,31.775684
T_ae_85274_suta,39.40055,81.62801
T_ae_86147_arsu,42.634644,77.393974
T_ae_86229_arsu,47.020443,80.703545
T_ae_86569_arsu,48.6345,67.30907
T_ae_A15069_suta,40.337738,71.01483
T_ae_A15279_pa,195.24419,39.27685
T_ae_A16041_suta,39.200455,77.59869
T_ae_A21562_pu,-123.30311,43.113346
T_ae_A2720_pu,-110.46567,25.012722
T_ae_A2833_pu,-115.51233,21.956902
T_ae_A317_jigu,43.683254,-142.64774
T_ae_A324_jigu,42.50906,-146.4342
T_ae_A3559_pu,-118.23056,28.660141
T_ae_A439_pu,-112.67909,28.497967
T_ae_A458_ma,31.737095,-139.08243
T_ae_A509_ma,29.588358,-129.19052
T_ae_A522_ma,32.425335,70.61523
T_ae_A7968_In,-123.48161,45.617966
T_ae_A8087_In,-125.809875,48.337017
T_ae_J249_ma,28.708288,-133.58887
T_ae_J252_ma,28.409006,-124.21724
T_ae_J261_ma,24.837124,-133.36597
T_ae_J298_ma,33.589344,-124.408936
T_ae_J319_roar,46.527306,-133.29929
T_ae_J419_roar,39.183765,-126.80464
T_ae_J598_arsu,34.835026,78.70659
T_ae_J616_arsu,30.8578,74.96616
T_ae_J678_roar,42.716946,-128.52113
T_ae_J683_roar,40.98797,-136.55461
T_ae_T10229_suta,40.678936,66.837
T_ae_T10679_pa,202.42122,37.51838
T_ae_T12313_pu,-112.15716,31.371805
T_ae_T13219_pu,-114.61434,33.848297
T_ae_T13278_ma,36.958427,-138.36488
T_ae_T13575_pa,197.41074,35.487812
T_ae_T14205_In,-127.60429,43.715603
T_ae_T14601_suta,50.54851,73.46937
T_ae_T16625_suta,44.0763,66.27372
T_ae_T16704_suta,42.666157,86.09418
T_ae_T17307_pa,200.57417,41.109024
T_ae_T19420_pa,200.42522,33.247253
T_ae_T19436_suta,46.327255,71.690315
T_ae_T2166_ma,31.91317,-131.8879
T_ae_T2207_ma,35.222897,-129.17691
T_ae_T24591_suta,197.24463,42.377045
T_ae_T3237_jigu,37.450016,-147.51254
T_ae_T3260_jigu,38.69661,-142.12303
T_ae_T3376_jigu,-126.43735,38.734856
T_ae_T4355_ma,37.92752,-131.63524
T_ae_T742_suta,37.53261,85.22706
T_ae_T7941_suta,40.31611,-144.66306
T_ae_T8268_pa,198.67955,38.31772
