,0,1
T_ae_28095_In,-39.488625,188.8581
T_ae_75520_In,-54.946144,160.82138
T_ae_80508_arsu,143.39905,-78.22756
T_ae_80716_arsu,209.74104,-111.46049
T_ae_81278_arsu,213.5155,-125.08574
T_ae_81338_arsu,-11.037044,253.70674
T_ae_82491_pu,-56.083214,247.69305
T_ae_82606_pu,-94.071304,247.00693
T_ae_82608_pu,-99.60588,255.30653
T_ae_85274_suta,181.96896,-165.09782
T_ae_86147_arsu,163.08247,-61.11158
T_ae_86229_arsu,191.81007,-167.94843
T_ae_86569_arsu,147.59966,-152.17342
T_ae_A15069_suta,164.05028,-86.80641
T_ae_A15279_pa,244.91508,181.26689
T_ae_A16041_suta,148.70137,-90.832825
T_ae_A21562_pu,-67.1293,191.24588
T_ae_A2720_pu,-43.3474,269.13864
T_ae_A2833_pu,46.522823,1082.0024
T_ae_A317_jigu,-176.14055,-170.45714
T_ae_A324_jigu,-184.97377,-153.56815
T_ae_A3559_pu,-53.31504,218.53583
T_ae_A439_pu,-28.985664,250.51389
T_ae_A458_ma,-139.76535,-92.34985
T_ae_A509_ma,-112.370186,-49.68269
T_ae_A522_ma,191.58873,-89.9946
T_ae_A7968_In,-84.77917,192.55753
T_ae_A8087_In,-81.62456,173.32687
T_ae_J249_ma,-98.644424,-32.04309
T_ae_J252_ma,-133.28761,-61.042034
T_ae_J261_ma,-110.74906,-31.300316
T_ae_J298_ma,-129.56053,-26.095354
T_ae_J319_roar,-192.772,-40.13102
T_ae_J419_roar,-166.85335,-72.65318
T_ae_J598_arsu,215.97136,-102.75888
T_ae_J616_arsu,129.91856,-101.653275
T_ae_J678_roar,-158.67998,-41.926937
T_ae_J683_roar,-200.08878,-32.069054
T_ae_T10229_suta,155.12604,-123.303925
T_ae_T10679_pa,249.68219,162.10004
T_ae_T12313_pu,-41.083595,251.45702
T_ae_T13219_pu,-61.998127,204.37666
T_ae_T13278_ma,-143.78792,-73.15178
T_ae_T13575_pa,238.02748,172.41261
T_ae_T14205_In,-60.876953,179.4072
T_ae_T14601_suta,165.80043,-153.49635
T_ae_T16625_suta,173.73477,-129.35358
T_ae_T16704_suta,136.88109,-56.94744
T_ae_T17307_pa,224.04851,177.0222
T_ae_T19420_pa,239.4732,197.99246
T_ae_T19436_suta,154.55852,-106.84754
T_ae_T2166_ma,-154.36014,-67.52486
T_ae_T2207_ma,-115.60157,-78.47285
T_ae_T24591_suta,262.7377,180.03455
T_ae_T3237_jigu,-152.48944,-163.51093
T_ae_T3260_jigu,-164.26447,-148.40257
T_ae_T3376_jigu,-91.726494,216.63596
T_ae_T4355_ma,-105.59858,-16.369152
T_ae_T742_suta,127.21277,-75.01081
T_ae_T7941_suta,-168.90901,-158.42766
T_ae_T8268_pa,226.00356,158.33725
