,0,1
T_ae_28095_In,6.890771,249.69724
T_ae_75520_In,15.229889,238.86476
T_ae_80508_arsu,23.687069,-81.4884
T_ae_80716_arsu,-10.023849,-114.53139
T_ae_81278_arsu,-10.359896,-104.826584
T_ae_81338_arsu,-46.61389,224.1556
T_ae_82491_pu,-41.140385,221.91492
T_ae_82606_pu,-27.091183,234.1537
T_ae_82608_pu,-30.664454,237.40334
T_ae_85274_suta,19.00919,-83.3043
T_ae_86147_arsu,-25.122313,-85.419334
T_ae_86229_arsu,-18.147793,-111.84477
T_ae_86569_arsu,16.620586,-112.17626
T_ae_A15069_suta,-11.028181,-94.5579
T_ae_A15279_pa,300.2837,-46.786434
T_ae_A16041_suta,-3.9121206,-91.92858
T_ae_A21562_pu,3.7890337,236.68015
T_ae_A2720_pu,-50.815315,216.79468
T_ae_A2833_pu,-52.476017,227.2285
T_ae_A317_jigu,-112.920235,-74.05831
T_ae_A324_jigu,-114.86607,-63.960484
T_ae_A3559_pu,-27.578798,225.69505
T_ae_A439_pu,-46.224854,231.97795
T_ae_A458_ma,-106.70676,-95.85676
T_ae_A509_ma,-78.61351,-59.877167
T_ae_A522_ma,0.6031991,-113.47986
T_ae_A7968_In,-1.3317659,241.24063
T_ae_A8087_In,8.44777,229.25662
T_ae_J249_ma,-70.48728,-70.90903
T_ae_J252_ma,-80.15316,-67.12792
T_ae_J261_ma,-101.34327,-103.76156
T_ae_J298_ma,-97.41992,-89.87542
T_ae_J319_roar,-83.88872,-83.216805
T_ae_J419_roar,-74.706436,-90.068855
T_ae_J598_arsu,-57.341408,-86.75267
T_ae_J616_arsu,2.5980308,-75.63793
T_ae_J678_roar,-88.038055,-101.96979
T_ae_J683_roar,-76.441956,-80.35153
T_ae_T10229_suta,8.362571,-113.611176
T_ae_T10679_pa,318.14963,-51.827038
T_ae_T12313_pu,-18.651033,232.90187
T_ae_T13219_pu,-20.310804,242.26428
T_ae_T13278_ma,-100.79297,-81.92685
T_ae_T13575_pa,305.60004,-38.29274
T_ae_T14205_In,7.591412,239.97403
T_ae_T14601_suta,20.592276,-115.39981
T_ae_T16625_suta,16.356184,-100.44394
T_ae_T16704_suta,-8.006365,-84.46305
T_ae_T17307_pa,315.00156,-45.172848
T_ae_T19420_pa,304.6759,-49.97811
T_ae_T19436_suta,1.6984437,-98.809265
T_ae_T2166_ma,-94.33607,-72.85815
T_ae_T2207_ma,-106.50474,-88.22486
T_ae_T24591_suta,308.96802,-55.96206
T_ae_T3237_jigu,-102.00283,-74.95875
T_ae_T3260_jigu,-103.53285,-67.01836
T_ae_T3376_jigu,-1.2358075,230.91661
T_ae_T4355_ma,-76.43091,-72.01062
T_ae_T742_suta,1.9992073,-87.7239
T_ae_T7941_suta,-110.95978,-68.77412
T_ae_T8268_pa,310.3815,-42.144756
