,0,1
T_ae_28095_In,21.819088,257.26163
T_ae_75520_In,85.54975,219.64977
T_ae_80508_arsu,-275.5161,-5.0769997
T_ae_80716_arsu,-249.19324,-167.2093
T_ae_81278_arsu,-261.69522,-131.03777
T_ae_81338_arsu,-87.47364,238.95744
T_ae_82491_pu,-111.369225,214.8676
T_ae_82606_pu,-89.82971,176.4804
T_ae_82608_pu,-97.203094,157.26244
T_ae_85274_suta,-309.79816,-100.42888
T_ae_86147_arsu,-303.03293,-176.44662
T_ae_86229_arsu,-305.10376,-44.98566
T_ae_86569_arsu,-234.90166,-37.39308
T_ae_A15069_suta,-280.30823,-81.83837
T_ae_A15279_pa,531.9759,1791.1157
T_ae_A16041_suta,-230.5339,-127.45646
T_ae_A21562_pu,63.565468,269.83328
T_ae_A2720_pu,-87.43096,269.76752
T_ae_A2833_pu,-22.816288,170.34303
T_ae_A317_jigu,117.050095,-81.64805
T_ae_A324_jigu,146.29933,-106.69598
T_ae_A3559_pu,-61.85457,235.30818
T_ae_A439_pu,-38.045654,198.02997
T_ae_A458_ma,177.15503,-163.13657
T_ae_A509_ma,71.752014,-164.63211
T_ae_A522_ma,-195.0215,-162.60527
T_ae_A7968_In,50.410793,291.27658
T_ae_A8087_In,78.335075,302.79877
T_ae_J249_ma,20.379837,-197.51128
T_ae_J252_ma,30.252005,-373.0716
T_ae_J261_ma,253.24673,-309.64917
T_ae_J298_ma,116.03464,-190.9257
T_ae_J319_roar,59.014805,-233.55713
T_ae_J419_roar,107.48232,-269.39468
T_ae_J598_arsu,-225.48943,-154.8344
T_ae_J616_arsu,-218.03789,-201.87892
T_ae_J678_roar,39.291817,-223.7069
T_ae_J683_roar,99.424255,-236.21742
T_ae_T10229_suta,-202.85477,11.243379
T_ae_T10679_pa,-1151.3481,-6136.9033
T_ae_T12313_pu,-10.314934,192.17236
T_ae_T13219_pu,13.141557,179.19377
T_ae_T13278_ma,119.36552,-163.13887
T_ae_T13575_pa,309.70166,171.4175
T_ae_T14205_In,60.424168,240.91225
T_ae_T14601_suta,-190.55203,-40.51705
T_ae_T16625_suta,-215.70349,-22.5352
T_ae_T16704_suta,-187.24849,-105.655945
T_ae_T17307_pa,340.11398,189.07356
T_ae_T19420_pa,349.42493,159.26254
T_ae_T19436_suta,-264.36432,-44.49438
T_ae_T2166_ma,105.436554,-132.11711
T_ae_T2207_ma,151.06488,-171.37927
T_ae_T24591_suta,316.18854,127.19572
T_ae_T3237_jigu,170.58578,-74.33609
T_ae_T3260_jigu,142.20041,-49.33358
T_ae_T3376_jigu,29.823132,317.3817
T_ae_T4355_ma,170.27205,-214.2663
T_ae_T742_suta,-220.52817,-97.74953
T_ae_T7941_suta,143.00964,-78.03259
T_ae_T8268_pa,294.40002,209.52959
