,0,1
T_ae_28095_In,32.096035,391.30975
T_ae_75520_In,25.886192,400.49243
T_ae_80508_arsu,253.77365,-102.43401
T_ae_80716_arsu,275.23007,-97.570526
T_ae_81278_arsu,267.80356,-95.097244
T_ae_81338_arsu,48.018776,436.27573
T_ae_82491_pu,47.65494,425.89166
T_ae_82606_pu,68.66419,424.94806
T_ae_82608_pu,72.39807,426.93793
T_ae_85274_suta,268.0051,-60.001514
T_ae_86147_arsu,279.10406,-65.061104
T_ae_86229_arsu,255.96277,-91.5708
T_ae_86569_arsu,272.11368,-70.2448
T_ae_A15069_suta,263.46332,-79.527466
T_ae_A15279_pa,-5.872154,-367.1219
T_ae_A16041_suta,261.45654,-98.04096
T_ae_A21562_pu,36.40051,399.6112
T_ae_A2720_pu,48.603123,451.03577
T_ae_A2833_pu,43.18352,437.97452
T_ae_A317_jigu,-319.5191,-118.11756
T_ae_A324_jigu,-328.65588,-120.439095
T_ae_A3559_pu,53.69075,430.75336
T_ae_A439_pu,51.862938,444.73334
T_ae_A458_ma,-322.11,-73.306946
T_ae_A509_ma,-327.55405,-77.567696
T_ae_A522_ma,288.45428,-110.26174
T_ae_A7968_In,42.493313,402.76443
T_ae_A8087_In,43.74681,416.65607
T_ae_J249_ma,-333.75323,-68.42444
T_ae_J252_ma,-322.15326,-93.849846
T_ae_J261_ma,-332.30988,-77.04824
T_ae_J298_ma,-333.05066,-93.784386
T_ae_J319_roar,-297.67877,-76.26181
T_ae_J419_roar,-314.75504,-104.62606
T_ae_J598_arsu,278.4366,-102.75161
T_ae_J616_arsu,286.18484,-101.00245
T_ae_J678_roar,-339.3176,-79.49226
T_ae_J683_roar,-300.8997,-97.06982
T_ae_T10229_suta,258.9888,-68.9356
T_ae_T10679_pa,2.1857424,-358.97562
T_ae_T12313_pu,57.019913,446.43478
T_ae_T13219_pu,36.780216,438.62006
T_ae_T13278_ma,-324.2081,-99.46111
T_ae_T13575_pa,-1.2910337,-380.36356
T_ae_T14205_In,40.66243,393.97964
T_ae_T14601_suta,269.1029,-75.4443
T_ae_T16625_suta,274.26715,-75.751526
T_ae_T16704_suta,272.5313,-110.08988
T_ae_T17307_pa,5.751129,-365.06876
T_ae_T19420_pa,-1.5743113,-369.40512
T_ae_T19436_suta,281.08316,-79.24035
T_ae_T2166_ma,-306.65454,-92.75675
T_ae_T2207_ma,-305.8225,-87.23951
T_ae_T24591_suta,-5.438238,-359.51053
T_ae_T3237_jigu,-331.71936,-110.91008
T_ae_T3260_jigu,-324.216,-109.4892
T_ae_T3376_jigu,34.338547,403.72238
T_ae_T4355_ma,-301.206,-81.08679
T_ae_T742_suta,266.00955,-109.06141
T_ae_T7941_suta,-325.0674,-114.69876
T_ae_T8268_pa,0.7674388,-374.90076
