,0,1
T_ae_28095_In,-179.2807,27.210346
T_ae_75520_In,-170.84149,8.428485
T_ae_80508_arsu,72.720116,-59.753746
T_ae_80716_arsu,97.43417,-26.066156
T_ae_81278_arsu,71.75536,-38.159306
T_ae_81338_arsu,-139.04477,-6.044049
T_ae_82491_pu,-133.75075,8.339466
T_ae_82606_pu,-135.03,22.272955
T_ae_82608_pu,-132.71356,27.15924
T_ae_85274_suta,83.035965,-59.12181
T_ae_86147_arsu,115.09909,-49.147923
T_ae_86229_arsu,81.42887,-23.97079
T_ae_86569_arsu,99.30417,-52.982944
T_ae_A15069_suta,83.8739,-70.07188
T_ae_A15279_pa,35.3548,-238.02292
T_ae_A16041_suta,81.54739,-47.60467
T_ae_A21562_pu,-162.52805,20.41286
T_ae_A2720_pu,-150.88503,-5.499707
T_ae_A2833_pu,-140.85558,1.7787162
T_ae_A317_jigu,133.8919,42.56952
T_ae_A324_jigu,126.21261,51.525494
T_ae_A3559_pu,-140.45854,-14.183543
T_ae_A439_pu,-131.60526,-2.551176
T_ae_A458_ma,92.28425,46.783646
T_ae_A509_ma,109.459274,66.178215
T_ae_A522_ma,107.90172,-31.054426
T_ae_A7968_In,-170.44086,19.302128
T_ae_A8087_In,-166.78224,26.969559
T_ae_J249_ma,97.366585,24.294418
T_ae_J252_ma,111.1235,57.497265
T_ae_J261_ma,98.39622,38.404186
T_ae_J298_ma,102.21528,55.800007
T_ae_J319_roar,113.62416,21.535398
T_ae_J419_roar,137.84172,31.850842
T_ae_J598_arsu,97.22138,-34.11386
T_ae_J616_arsu,97.21749,-10.256242
T_ae_J678_roar,107.26485,35.83428
T_ae_J683_roar,118.00169,33.482586
T_ae_T10229_suta,89.94199,-58.504757
T_ae_T10679_pa,26.94422,-238.89671
T_ae_T12313_pu,-146.92432,2.557654
T_ae_T13219_pu,-148.62244,15.038814
T_ae_T13278_ma,112.137314,49.583652
T_ae_T13575_pa,19.350554,-234.28433
T_ae_T14205_In,-163.53937,13.535321
T_ae_T14601_suta,102.49888,-65.76234
T_ae_T16625_suta,101.59455,-45.36656
T_ae_T16704_suta,85.03339,-36.206936
T_ae_T17307_pa,31.490479,-246.04018
T_ae_T19420_pa,23.234484,-247.60225
T_ae_T19436_suta,93.163734,-47.80982
T_ae_T2166_ma,110.47374,28.544828
T_ae_T2207_ma,103.9928,43.33689
T_ae_T24591_suta,30.095234,-231.07355
T_ae_T3237_jigu,141.84975,49.978268
T_ae_T3260_jigu,134.0949,56.564648
T_ae_T3376_jigu,-157.04007,27.931707
T_ae_T4355_ma,122.84348,20.532928
T_ae_T742_suta,90.06086,-42.1786
T_ae_T7941_suta,134.53917,49.51706
T_ae_T8268_pa,18.81204,-241.50392
