,0,1
T_ae_28095_In,-39.6444,127.70229
T_ae_75520_In,-30.845112,113.99548
T_ae_80508_arsu,20.230394,-135.78537
T_ae_80716_arsu,13.236571,-117.81099
T_ae_81278_arsu,16.373203,-117.43059
T_ae_81338_arsu,-28.098265,102.51932
T_ae_82491_pu,-23.444712,103.37384
T_ae_82606_pu,-24.457525,91.16943
T_ae_82608_pu,-23.300522,88.69009
T_ae_85274_suta,27.786068,-130.14629
T_ae_86147_arsu,32.006176,-122.885506
T_ae_86229_arsu,47.092518,-98.7786
T_ae_86569_arsu,27.009579,-136.51001
T_ae_A15069_suta,14.220519,-131.85197
T_ae_A15279_pa,43.565735,283.4308
T_ae_A16041_suta,18.596125,-113.472694
T_ae_A21562_pu,-36.00279,122.42207
T_ae_A2720_pu,-36.722683,95.75841
T_ae_A2833_pu,-29.599918,99.19385
T_ae_A317_jigu,62.319286,-68.91396
T_ae_A324_jigu,64.18974,-62.57526
T_ae_A3559_pu,-30.512047,106.35803
T_ae_A439_pu,-34.510956,98.089264
T_ae_A458_ma,60.59501,-86.41296
T_ae_A509_ma,66.52075,-87.54858
T_ae_A522_ma,15.348756,-141.92767
T_ae_A7968_In,-36.51054,119.21739
T_ae_A8087_In,-32.26952,121.12121
T_ae_J249_ma,54.87247,-90.64877
T_ae_J252_ma,64.187355,-94.20051
T_ae_J261_ma,65.695625,-80.52246
T_ae_J298_ma,58.983536,-91.3949
T_ae_J319_roar,45.510277,-80.65708
T_ae_J419_roar,58.050774,-97.079796
T_ae_J598_arsu,26.503939,-124.17617
T_ae_J616_arsu,25.894983,-120.42224
T_ae_J678_roar,50.331223,-88.57046
T_ae_J683_roar,50.35866,-79.81272
T_ae_T10229_suta,25.861889,-141.76926
T_ae_T10679_pa,42.915348,279.0096
T_ae_T12313_pu,-41.54891,96.44136
T_ae_T13219_pu,-36.064064,103.57645
T_ae_T13278_ma,60.3133,-77.52517
T_ae_T13575_pa,38.198956,288.29532
T_ae_T14205_In,-41.409813,121.1827
T_ae_T14601_suta,34.726967,-139.65414
T_ae_T16625_suta,30.617397,-136.56242
T_ae_T16704_suta,16.550314,-124.70049
T_ae_T17307_pa,39.599705,282.85886
T_ae_T19420_pa,43.373653,288.11435
T_ae_T19436_suta,23.790548,-132.4109
T_ae_T2166_ma,53.577248,-71.663734
T_ae_T2207_ma,55.35522,-76.38486
T_ae_T24591_suta,46.01,279.62015
T_ae_T3237_jigu,69.7433,-64.98364
T_ae_T3260_jigu,67.67559,-70.0903
T_ae_T3376_jigu,-33.378372,126.69463
T_ae_T4355_ma,58.214367,-82.908615
T_ae_T742_suta,20.236887,-129.11479
T_ae_T7941_suta,66.54901,-66.257225
T_ae_T8268_pa,48.708183,285.00116
