,0,1
T_ae_28095_In,-139.88269,100.86951
T_ae_75520_In,-172.43915,86.3492
T_ae_80508_arsu,63.602802,119.945656
T_ae_80716_arsu,159.86841,80.07757
T_ae_81278_arsu,152.37946,98.064354
T_ae_81338_arsu,-68.705414,85.28993
T_ae_82491_pu,-54.649475,94.471275
T_ae_82606_pu,519.9366,543.1705
T_ae_82608_pu,-266.318,-162.37862
T_ae_85274_suta,121.934456,63.60703
T_ae_86147_arsu,143.00412,47.618595
T_ae_86229_arsu,160.88911,109.569466
T_ae_86569_arsu,111.83985,123.66121
T_ae_A15069_suta,129.8471,54.054325
T_ae_A15279_pa,-152.11319,-113.71427
T_ae_A16041_suta,113.99012,75.76737
T_ae_A21562_pu,-144.33023,74.63827
T_ae_A2720_pu,-91.71779,60.700645
T_ae_A2833_pu,-75.773155,98.3079
T_ae_A317_jigu,-6.8247576,-71.17877
T_ae_A324_jigu,98.71428,-165.96602
T_ae_A3559_pu,-57.043415,71.63269
T_ae_A439_pu,-78.459625,79.34855
T_ae_A458_ma,29.970728,-154.79854
T_ae_A509_ma,71.94902,-109.94875
T_ae_A522_ma,123.16269,25.833931
T_ae_A7968_In,-152.27371,68.28022
T_ae_A8087_In,-162.14673,55.327568
T_ae_J249_ma,80.36762,-98.90892
T_ae_J252_ma,58.022675,-131.9928
T_ae_J261_ma,92.736534,-100.936424
T_ae_J298_ma,81.43071,-122.08289
T_ae_J319_roar,57.446312,-164.17961
T_ae_J419_roar,107.76042,-113.148224
T_ae_J598_arsu,102.91032,67.37112
T_ae_J616_arsu,76.43141,62.121407
T_ae_J678_roar,57.714878,-102.013985
T_ae_J683_roar,78.64742,-183.18651
T_ae_T10229_suta,91.06721,88.772026
T_ae_T10679_pa,-155.54355,-96.40692
T_ae_T12313_pu,-106.204544,70.90738
T_ae_T13219_pu,-126.75722,79.17451
T_ae_T13278_ma,39.356922,-144.94766
T_ae_T13575_pa,-126.26874,-102.0763
T_ae_T14205_In,-154.15192,86.58997
T_ae_T14601_suta,115.73982,110.55705
T_ae_T16625_suta,91.189964,111.4882
T_ae_T16704_suta,129.58966,83.8675
T_ae_T17307_pa,-123.40605,-118.68482
T_ae_T19420_pa,-134.7175,-117.04498
T_ae_T19436_suta,108.458275,88.25745
T_ae_T2166_ma,26.064436,-139.4023
T_ae_T2207_ma,76.759094,-150.69388
T_ae_T24591_suta,-157.92404,-86.3171
T_ae_T3237_jigu,6.2368183,-50.846165
T_ae_T3260_jigu,18.089617,-67.67989
T_ae_T3376_jigu,-135.61066,57.119766
T_ae_T4355_ma,62.270508,-148.63055
T_ae_T742_suta,103.09821,45.983017
T_ae_T7941_suta,5.873555,-65.60784
T_ae_T8268_pa,-141.267,-128.8573
